scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,16:08,entertainment,エンタメ,1,デイリースポーツ,中川翔子のＳｗｉｔｃｈ２炎上案件　「ぼくがあげました」人物が名乗り「申し訳ありません」,https://news.yahoo.co.jp/articles/0980514d1d9b559ef5ce350a767c0cbd055ccc2f,6/18(水) 13:55
2025-06-18,16:08,entertainment,エンタメ,2,東スポWEB,中川翔子のSwitch2炎上騒ぎで箕輪厚介氏が謝罪「譲渡したのは私です」「全部裏目に出た」,https://news.yahoo.co.jp/articles/bdce0245bbe410c58706e51b0f655f9095141eb4,6/18(水) 12:26
2025-06-18,16:08,entertainment,エンタメ,3,スポーツ報知,【あんぱん】「顔つきやばい」リン演じる子役　２年前の朝ドラに出ていた！「見覚えある」「今気づいた」,https://news.yahoo.co.jp/articles/0e391849ba796022b7be65aecbe6411725e1ba12,6/18(水) 13:00
2025-06-18,16:08,entertainment,エンタメ,4,日刊スポーツ,「ボウイの曲歌ってやがったな！！」ドラマーが自民議員に怒り「二度と歌うんじゃねえ！！」,https://news.yahoo.co.jp/articles/99ca8a5b6499e96284b359a4c00e5050deb6d672,6/18(水) 11:59
2025-06-18,16:08,entertainment,エンタメ,5,日刊スポーツ,小沢一郎氏、石破首相の「減税より給付金の方がはるかに効果的」発言を“たった二言”で斬る,https://news.yahoo.co.jp/articles/042c573874060dd9c5ad1abbf783cf2204ca51d1,6/18(水) 12:52
2025-06-18,16:08,entertainment,エンタメ,6,よろず～ニュース,箕輪厚介氏「スイッチ2 中川翔子さんに僕があげた」と告白 炎上騒動を謝罪,https://news.yahoo.co.jp/articles/5c2d9cc3c3cc1553ea4f19f2fa987c19489794ad,6/18(水) 14:03
2025-06-18,16:08,entertainment,エンタメ,7,スポーツ報知,２４歳年下男性と再婚の藤あや子　高級車とのショットにファン騒然「色っぽい」「綺麗すぎる」孫は１７歳,https://news.yahoo.co.jp/articles/c4011a082fd21d69721bdf72c1494841fdc42c88,6/18(水) 12:25
2025-06-18,16:08,entertainment,エンタメ,8,モデルプレス,【あんぱん 第59話あらすじ】岩男が亡くなる 倒れた嵩の前に現れた人物とは,https://news.yahoo.co.jp/articles/15e7882c936988fe31b8ccfc94f472b58dc15eb0,6/18(水) 8:15
2025-06-18,16:08,entertainment,エンタメ,9,日刊スポーツ,中国出身モデル、近隣住民とトラブル「黙って我慢したりしない」「やられたら やり返す」,https://news.yahoo.co.jp/articles/7f34f9c635c92569801a7fda78a022d7c02f44a2,6/18(水) 12:50
2025-06-18,16:08,entertainment,エンタメ,10,マグミクス,『あんぱん』とは「飢え」の事情が違った史実のやなせ先生　終戦後「バカみたい」と思った出来事とは,https://news.yahoo.co.jp/articles/231010a217665ca1b97e4673925d4f169e175696,6/18(水) 13:33
2025-06-18,16:08,entertainment,エンタメ,11,デイリースポーツ,５４歳・大久保佳代子、婚活の専門家の辛辣アドバイスに絶句　上田晋也「聞かなきゃよかったなあ」,https://news.yahoo.co.jp/articles/545d203791db9598f5a5ad130ca21e11e751690a,6/18(水) 11:56
2025-06-18,16:08,entertainment,エンタメ,12,スポーツ報知,「番組全体を壊すようなこと言わないで」…「サン！シャイン」武田鉄矢、「血糖値」特集で谷原章介の「ウソ付いてます？」に反論,https://news.yahoo.co.jp/articles/c251ac0896d30f8e965efbb2f285fe4400ab111b,6/18(水) 10:57
2025-06-18,16:08,entertainment,エンタメ,13,スポニチアネックス,横須賀市長　交通違反を謝罪　息子の上地雄輔について「連絡なかったし私から連絡することもない」,https://news.yahoo.co.jp/articles/5eb3dbdfa3172bf241bb1754d0f7363b8690c36d,6/17(火) 17:32
2025-06-18,16:08,entertainment,エンタメ,14,ENCOUNT,『あんぱん』衝撃展開で広がる考察　岩男＆リンに「やっぱり」「まんまじゃん」「そりゃないよ」,https://news.yahoo.co.jp/articles/806504d7df85c5639f7c09e1cd57c5197ddd958a,6/18(水) 9:45
2025-06-18,16:08,entertainment,エンタメ,15,中日スポーツ,「え？ それが何？」安住紳一郎アナ、付録に驚き「家に持って帰る前に開けちゃったら」 フォロワー「紙媒体でなければできないこと」,https://news.yahoo.co.jp/articles/b9baeac87a91475c5ad01eea9f2096f526ca4be0,6/18(水) 12:55
2025-06-18,16:08,entertainment,エンタメ,16,J-CASTニュース,浜崎あゆみ、Tシャツ×超ミニスカ姿「激カワ」香港ライブ　ファンの熱烈歓迎にも笑顔でサイン,https://news.yahoo.co.jp/articles/09f3fa696bfde701d29e312ed620088123ada718,6/18(水) 11:45
2025-06-18,16:08,entertainment,エンタメ,17,中日スポーツ,『続・続・最後から二番目の恋』誤爆エピにネットざわつく 「ダメージ大」「長く働くって大変だよな」「最近はワザと」,https://news.yahoo.co.jp/articles/870f258b87f8860ccb7e1f6efb8f6e687f60002f,6/18(水) 15:00
2025-06-18,16:08,entertainment,エンタメ,18,スポーツ報知,【あすのあんぱん】意識が遠のく嵩の前に「ある人物」が現れる,https://news.yahoo.co.jp/articles/b7a71af75b55b702f0335b5c4377160be1c4fe4d,6/18(水) 15:00
2025-06-18,16:08,entertainment,エンタメ,19,デイリースポーツ,北川景子主演ドラマ、娘を幸せにするウルトラＣ案がネットで浮上「ハッピーエンドはこれしかない」,https://news.yahoo.co.jp/articles/9b34ce0bd82c1d908cc63a00f4c3fb59a26083e6,6/18(水) 12:59
2025-06-18,16:08,entertainment,エンタメ,20,東スポWEB,河本準一が病歴を告白「急性膵炎、憩室炎、パニック、コロナ、鬱病、ＰＴＳＤ…」,https://news.yahoo.co.jp/articles/25271b10c4f0df7e40922bace688132424135ea5,6/18(水) 11:21
2025-06-18,16:08,entertainment,エンタメ,21,婦人公論.jp,明日の『あんぱん』あらすじ。「リンはよくやった」と言い残して岩男は…　怒りを爆発させる八木、空腹が限界に達した嵩の前に現れたのはあの人で…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/b3b92849950af67297eef028baeee37f691503a4,6/18(水) 8:17
2025-06-18,16:08,entertainment,エンタメ,22,東スポWEB,伊集院光　中川翔子のSwitch2 騒動で痛感「こんな騒ぎになっちゃうんだ」,https://news.yahoo.co.jp/articles/e0cb961ec52a55939a377d3334b70045b837ffa5,6/17(火) 17:02
2025-06-18,16:08,entertainment,エンタメ,23,ENCOUNT,『あんぱん』ゆで卵を殻ごと…衝撃シーンは「絶食状態」　北村匠海が告白「この景色がなんだか悲しく」,https://news.yahoo.co.jp/articles/e252bffce2090cbc74a40850018911b6e10af35f,6/18(水) 11:44
2025-06-18,16:08,entertainment,エンタメ,24,オリコン,秋元真夏、大雪の中のお風呂カット解禁　書店特典2種＆イベント参加特典も公開,https://news.yahoo.co.jp/articles/fffbf7b1edf4ff37fd6e913d462237fc7f6ce6e2,6/18(水) 15:00
2025-06-18,16:08,entertainment,エンタメ,25,ねとらぼ,「モデルの自覚ある？」　約1年で14キロ激太りの『egg』専属モデル、“超ミニ丈ホットパンツ”を着こなす抜き打ちテストで「現状全くかわいくない」,https://news.yahoo.co.jp/articles/229cb5093ecd616a399e962fb392304a7744fb52,6/18(水) 13:30
2025-06-18,16:08,entertainment,エンタメ,26,デイリースポーツ,紗栄子、経営する牧場は「東京ドーム１１個分」の広大さ　明石家さんま「昔を知ってるけど信じられへん」,https://news.yahoo.co.jp/articles/8480b625e088aff56e69e390c83f2b937cf974c1,6/18(水) 15:13
2025-06-18,16:08,entertainment,エンタメ,27,東スポWEB,マイケル・ジャクソンの元弁護士〝真の死因〟に持論「取り返しのつかないほどのダメージ」,https://news.yahoo.co.jp/articles/e5d551a8068d3b3596c67714ed0fd5bd8e705f5d,6/18(水) 13:56
2025-06-18,16:08,entertainment,エンタメ,28,ねとらぼ,【あんぱん】新たな人物相関図に驚きの声　“健ちゃん”の変わり果てた姿に視聴者「完全に別人…！」「ガチで分からなくてビックリ」,https://news.yahoo.co.jp/articles/949cd3f0adc8ced91d45e9e97e807a57186f47a1,6/18(水) 14:25
2025-06-18,16:08,entertainment,エンタメ,29,ENCOUNT,わき毛をそらないグラドル、連日の暑さで体調不良　あにお天湯が悲鳴「いまはエアコン惜しまずつかう」,https://news.yahoo.co.jp/articles/4fa6ee987869833e8df0f5571321a261bb5d4633,6/18(水) 15:11
2025-06-18,16:08,entertainment,エンタメ,30,スポニチアネックス,ナイツ土屋　母親の職業明かされてスタジオ衝撃　バナナマン設楽「えっ!?」日村「そうだっけ?」,https://news.yahoo.co.jp/articles/a6afd72a5dde97047a8f60cec99d07af2ed31192,6/18(水) 6:30
2025-06-18,16:08,entertainment,エンタメ,31,インサイド,シロウズ…ではなくシャア！「ガンダム ジークアクス」第11話でついに正体明かす―BS11でアニメ再放送も決定,https://news.yahoo.co.jp/articles/ac00bb725d68b3dfeb09d83bb54fc89a880da80d,6/18(水) 13:45
2025-06-18,16:08,entertainment,エンタメ,32,デイリースポーツ,石田ひかり　２２歳長女を半ば強引にカナダ留学へ「彼女はとても泣いたし、私も泣いた」と空港で号泣　アプリで飛行機追跡し「また泣いて」,https://news.yahoo.co.jp/articles/82f7cb8523767f32749441ba5258b5e5d736943b,6/18(水) 15:03
2025-06-18,16:08,entertainment,エンタメ,33,スポニチアネックス,鈴木奈々　年下男性との食事の会計で「ショックだった」ことに婚活のプロがバッサリ「昭和の婚活」,https://news.yahoo.co.jp/articles/6ba4f65864dbd458c872c7c2a7b07a2cf2397950,6/18(水) 11:39
2025-06-18,16:08,entertainment,エンタメ,34,デイリースポーツ,「あんぱん」豹変した少年リンはやっぱり「チリンの鈴」だった…岩男の苦悶、ネット悲鳴【ネタバレ】,https://news.yahoo.co.jp/articles/fe7b8051c394281589548303e05e800f136e8545,6/18(水) 10:21
2025-06-18,16:08,entertainment,エンタメ,35,デイリースポーツ,８歳下の男性と再々婚の朝ドラ女優「私が泣くところじゃない？」夫が号泣の式を回想,https://news.yahoo.co.jp/articles/52891d9fad5a65f908c6b4c9fcf0354d2c79c282,6/18(水) 15:15
2025-06-18,16:08,entertainment,エンタメ,36,ABEMA TIMES,森口博子、車いす姿で57歳の誕生日を報告「そんな年には見えない」「痛々しい」などの反響,https://news.yahoo.co.jp/articles/7aa160ebc580e8acb11df0f829dd1cb146915020,6/17(火) 8:33
