scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,04:06,it-science,IT・科学,1,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-18,04:06,it-science,IT・科学,2,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-18,04:06,it-science,IT・科学,3,時事通信,高血圧症、夏場の薬の効き過ぎに注意 ～脳梗塞のリスクも～,https://news.yahoo.co.jp/articles/d93a89a679fcf4da9b0f935443d0834760cdd8bb,6/17(火) 14:00
2025-06-18,04:06,it-science,IT・科学,4,アスキー,最大7000円分お得！「PayPay商品券」2025年7月分追加,https://news.yahoo.co.jp/articles/d3d956640c2f505243196e652d3ef62f702f89dd,6/17(火) 15:35
2025-06-18,04:06,it-science,IT・科学,5,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-18,04:06,it-science,IT・科学,6,ギズモード・ジャパン,客室乗務員になりすまし。100便以上に不正搭乗していた男に有罪判決,https://news.yahoo.co.jp/articles/6411a39dc843df3a960f723d3aab75d40af25ec1,6/17(火) 12:30
2025-06-18,04:06,it-science,IT・科学,7,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-18,04:06,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインキャッシュ/ビットコイン比率、三角保ち合いを突破──HYPE上昇相場は終了か,https://news.yahoo.co.jp/articles/e0dafc518098e6d9226a4a2a6d2166dde7fc6a59,6/18(水) 1:42
2025-06-18,04:06,it-science,IT・科学,9,Impress Watch,ホンダ、再使用型ロケットの飛行試験に成功,https://news.yahoo.co.jp/articles/d946b8724a99234f2457067c1eee2e1866684ca8,6/18(水) 0:01
2025-06-18,04:06,it-science,IT・科学,10,ITmedia NEWS,手のひらサイズの高圧洗浄機、ケルヒャーから　ペットボトルで給水も,https://news.yahoo.co.jp/articles/99ded1e5f2c6d6aa054668740ff8d0da060133e6,6/17(火) 23:57
2025-06-18,04:06,it-science,IT・科学,11,読売新聞オンライン,２億５千万人感染の「顧みられない熱帯病」住血吸虫症、幼虫の発育抑制のカギは「熱帯魚の餌」,https://news.yahoo.co.jp/articles/fe85f8f0f630a0c00d0951e513dd439e6d2112e3,6/17(火) 15:30
2025-06-18,04:06,it-science,IT・科学,12,スマホライフPLUS,「ガラケーのようなスマホ」はなぜ少ない？ハイエンド化の裏で安価なスマホが減る理由,https://news.yahoo.co.jp/articles/351ba4ec370e7bdf8f716c693ff22c43731ef660,6/17(火) 14:30
2025-06-18,04:06,it-science,IT・科学,13,ハフポスト日本版,京都の老舗が「飛行機の旅」をテーマに和菓子を作ったら…⇒美しすぎる色合いに「素敵ですね」と大反響,https://news.yahoo.co.jp/articles/a69ebee71ef125925ac9b487b2066dfd2f5d0103,6/17(火) 20:30
2025-06-18,04:06,it-science,IT・科学,14,Fav-Log by ITmedia,「一晩中快適」「ジメジメも解消」　車中泊歴7年の筆者がおすすめする「ポータブルクーラー」3選,https://news.yahoo.co.jp/articles/2edb596c4c91844435c6d570aa7c39c955f7c33f,6/14(土) 10:50
2025-06-18,04:06,it-science,IT・科学,15,ITmedia Mobile,約6年ぶり「らくらくホン」がドコモから　迷惑電話・迷惑メール対策機能付き、FMラジオも,https://news.yahoo.co.jp/articles/2de186dc2c60e8b19fa942d66902cc828653dbb9,6/17(火) 11:05
2025-06-18,04:06,it-science,IT・科学,16,スマホライフPLUS,「アップデートで15GBってサイズ化け物でしょ」に共感の嵐　なぜここまで容量が肥大化？,https://news.yahoo.co.jp/articles/d217049247bbc7260b99abd3fceb495b87800b00,6/14(土) 14:30
2025-06-18,04:06,it-science,IT・科学,17,オタク総研,1万ビットコイン保有のメタプラ、時価総額が1兆円突破　あるゲーム企業はBTC保有で株価急騰,https://news.yahoo.co.jp/articles/3a6817713f213509e391d8dfbd9dea5d63533ff1,6/17(火) 7:05
2025-06-18,04:06,it-science,IT・科学,18,スマホライフPLUS,「思ったより冷えない？」スポットクーラー購入者のリアルな評価とは,https://news.yahoo.co.jp/articles/ed9086b126acdb030b79528bb541179eff7284fa,6/16(月) 12:05
2025-06-18,04:06,it-science,IT・科学,19,アスキー,魅力しかない！マクドナルド「チーズアボカドマヨシュリンプ」はクリーミーでヤミツキ,https://news.yahoo.co.jp/articles/769b059ac99f5750f8d27f522efb919b702b3f98,6/17(火) 13:45
2025-06-18,04:06,it-science,IT・科学,20,BCN,ビックカメラ、転売ヤーは無効に！第三回「Nintendo Switch 2」抽選販売の受付を開始,https://news.yahoo.co.jp/articles/39bea85e242cdddb6f2dc859bd27caaa1abfd890,6/12(木) 18:00
2025-06-18,04:06,it-science,IT・科学,21,読売新聞オンライン,ホンダ、小型ロケットの離着陸実験に成功…国内の民間企業で初めて,https://news.yahoo.co.jp/articles/8a1e9d518c776da7073ec3847177e7d92a3ab154,6/18(水) 0:01
2025-06-18,04:06,it-science,IT・科学,22,ITmedia NEWS,日本郵便、トラック約2500台が使用不能に　行政処分を受け入れ　ゆうパックなどは「他社へ委託」「軽四車両へ代替」で継続,https://news.yahoo.co.jp/articles/848ae8d60bb61728601ce8c094d2cc4a68909d91,6/17(火) 14:59
2025-06-18,04:06,it-science,IT・科学,23,BCN,バラマキとは違う自治体独自の給付に注目！　江戸川区の事例を紹介,https://news.yahoo.co.jp/articles/3f7922fc946a2de46844427bae5644a520c9ca38,6/17(火) 18:00
2025-06-18,04:06,it-science,IT・科学,24,Impress Watch,ANA、”個室型“の新ビジネスクラスシート,https://news.yahoo.co.jp/articles/9a0bd84a7b85f3b95e29256124ecaa119b52a3a8,6/17(火) 18:04
2025-06-18,04:06,it-science,IT・科学,25,テクノエッジ,ANAホールディングスが1日で3社計2兆円超えの飛行機爆買い契約書にサイン,https://news.yahoo.co.jp/articles/887276e4759355c7c10addd382b3880663c083b3,6/17(火) 9:09
2025-06-18,04:06,it-science,IT・科学,26,ねとらぼ,「次からは意識してやってみよう」「役に立つ」　iPad miniを“最強のメモ帳”として活用する方法が参考になる,https://news.yahoo.co.jp/articles/7868bdeabbcbc17bfa9316afb7e7e51db4f4917d,6/16(月) 12:00
