scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,19:07,local,地域,1,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-18,19:07,local,地域,2,MBSニュース,"「死に近い場所で毎日もがいて泣いた」小児がんと闘う高校生　願いは""恩返しのパーティーを開きたい""　家族・友達・恩師...支えてくれる人たちに伝える感謝「1日1日を大切に生きて」",https://news.yahoo.co.jp/articles/eb3c66f421987300af5ed4486be4f1ac3e4d21ca,6/18(水) 12:36
2025-06-18,19:07,local,地域,3,岩手めんこいテレビ,倒れた掲揚ポールが頭に直撃、57歳養護教諭の女性死亡　小学校敷地内でタクシーが衝突　岩手県宮古市,https://news.yahoo.co.jp/articles/85c612a9b3550ad82bcd51c3588c360addf5b791,6/18(水) 11:41
2025-06-18,19:07,local,地域,4,関西テレビ,「おもしろいぐらい虫が減る」アイデアグッズ「おにやんま君」　効果は本当にあるのか？社長直撃,https://news.yahoo.co.jp/articles/01d4336e0fd931c92d835e0245031adcc035bbe2,6/18(水) 16:02
2025-06-18,19:07,local,地域,5,読売テレビ,【速報】川遊びをしていた男子中学生が流され行方不明に…下流で心肺停止の重体で見つかる 兵庫・姫路市,https://news.yahoo.co.jp/articles/d98cb36ca9c96945a150d306382652e391315e31,6/18(水) 17:09
2025-06-18,19:07,local,地域,6,広島テレビ　ニュース,JR山陽線　列車と人が接触　女性1人が心肺停止状態（18日午後3時現在）,https://news.yahoo.co.jp/articles/6f2cd3b95841a3e146e46d53c5205d57f8fd60fe,6/18(水) 15:21
2025-06-18,19:07,local,地域,7,読売テレビ,【速報】信号無視したバイクがパトカーに追跡されトラックに衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-18,19:07,local,地域,8,京都新聞,【速報】ドラッグストアに乗用車が突っ込む　79歳女性が運転、ブレーキとアクセル踏み間違えか,https://news.yahoo.co.jp/articles/9007aa60708c51aebc97f3888b52d3b27448bd49,6/18(水) 18:03
2025-06-18,19:07,local,地域,9,NBS長野放送,父が64歳で急逝…人気菓子店が休業　後を継ぐか悩む長男　すると夢に父が「お前の好きなようにやれ」　3カ月後、営業再開「父を超えられるように」,https://news.yahoo.co.jp/articles/11c0c2ea1d5520ce8a691b9e8cdf10a2ee714135,6/18(水) 14:02
2025-06-18,19:07,local,地域,10,BSS山陰放送,山陰道で乗用車が対向車線にはみ出し、車2台と相次いで衝突　女性1人死亡、小学生の男の子が今も意識不明の重体　乗用車を運転していた男（71）を逮捕　「対向車2台とぶつかり、妻を死亡させ、相手方にけがを負わせたことに間違いありません」,https://news.yahoo.co.jp/articles/ef27e06d86c97a1050b7ce78617d4cac67281fc9,6/18(水) 16:36
