scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,04:06,local,地域,1,南海日日新聞,ハブが「うり坊」を丸のみ　専門家、相当つらかったはず…　加計呂麻島,https://news.yahoo.co.jp/articles/e5473ad9c76a3c3a2b749b11e6d295ecb367632c,6/17(火) 13:01
2025-06-18,04:06,local,地域,2,京都新聞,琵琶湖で見つかった遺体の身元判明,https://news.yahoo.co.jp/articles/b8350216452c52841a49710d768b5bdc8fd4801d,6/17(火) 18:46
2025-06-18,04:06,local,地域,3,MBSニュース,【速報】逮捕の経営者は食中毒発生前に厨房でおう吐…ミシュラン掲載歴の日本料理店で食中毒　営業停止中なのに“仕出し弁当提供”疑い　店長「従業員の感染を知っていて販売した」,https://news.yahoo.co.jp/articles/d5786e77e24fd8a056d163d90ae22fbbb8a244f6,6/16(月) 14:09
2025-06-18,04:06,local,地域,4,HBCニュース北海道,「ブルってんのかガキ」怒鳴りながら20歳男性が乗る車を足蹴り　商業施設の駐車場で「もう逃げられないからな」22歳と19歳の男を逮捕　北海道帯広市,https://news.yahoo.co.jp/articles/fea64d42fdaae2d56c3e4067c7c477c6c9bdee4e,6/17(火) 18:46
2025-06-18,04:06,local,地域,5,琉球新報,具材のない豚汁、牛乳はなし　配膳途中の給食写真をSNS投稿の石垣市議、批判受け謝罪・削除　沖縄,https://news.yahoo.co.jp/articles/1a0dfbf86ff5df7c48ea8752273f40b917f7e023,6/17(火) 10:51
2025-06-18,04:06,local,地域,6,ＳＢＣ信越放送,高齢夫婦が乗った車が店舗の外壁に衝突　助手席の84歳妻が死亡　運転していた91歳夫が軽いけが　アクセルとブレーキを踏み間違えた可能性　長野市,https://news.yahoo.co.jp/articles/42595abcc182e83d6b5940c56b1f18503b74c685,6/17(火) 16:53
2025-06-18,04:06,local,地域,7,NBS長野放送,トンネルで自転車を追い越そうとした車が衝突　男性が重傷　救護せず走り去る　銀色系のセダン型　ひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/eb51c0189be4461eddd073d7a64b2190590eb99f,6/16(月) 12:02
2025-06-18,04:06,local,地域,8,南日本新聞,自民の2万円給付案、物価高に苦しむ市民は冷ややか　森山幹事長は「食費1年間の消費税負担額」というが…「ばらまき」「焼け石に水」,https://news.yahoo.co.jp/articles/b47e09b82efce257e46cb84901e185c75c1fdf8f,6/17(火) 7:00
2025-06-18,04:06,local,地域,9,埼玉新聞,男児死亡、車の中で息を引き取った5歳…保育園に通う次男　父逮捕、無理心中を図った疑い　直売所の駐車場で　車内にいた長男も負傷、小学生8歳　退院した父は無職34歳「1人で死ねないので、道連れにしようかと」,https://news.yahoo.co.jp/articles/e59de395578919e233d31e50ff840514f48ce027,6/17(火) 13:31
2025-06-18,04:06,local,地域,10,静岡放送（SBS）,「盗撮の犯人がいる」盗撮目的で女子トイレに侵入か 無職の21歳の男を逮捕=静岡・沼津市,https://news.yahoo.co.jp/articles/4ba91cef2dcf5a90526b9b3d1f366c82c1cddd1a,6/18(水) 1:34
2025-06-18,04:06,local,地域,11,南日本新聞,〈詳報〉高校野球の名監督 塩瀬さん死去　中日・井上監督が追悼「プロにいるのは監督のおかげ」,https://news.yahoo.co.jp/articles/f46a8aba063a4f8374987db23dfdecb62d87068c,6/17(火) 21:45
2025-06-18,04:06,local,地域,12,TNCテレビ西日本,指定暴力団「道仁会」  代表者を小林哲治前会長から福田憲一新会長に変更  官報で公示   福岡県,https://news.yahoo.co.jp/articles/3277260602b0cf49e640773b50a892cd44d6f6e2,6/17(火) 15:41
2025-06-18,04:06,local,地域,13,南日本新聞,6年間指導に応じず野ざらし…処分1.1億円の大量産廃　まず廃油から代執行着手　費用は業者らに請求へ　鹿児島県,https://news.yahoo.co.jp/articles/e33aaa8214ef8028d5c9eeb53af00ecb1e859dfc,6/17(火) 20:45
2025-06-18,04:06,local,地域,14,KTNテレビ長崎,小学校の40代女性教師が「時間が割けなかった」と9カ月間テストを採点せず　通知表の訂正招き戒告処分,https://news.yahoo.co.jp/articles/ee6d68b1ec36ce7e7bccacb7759e247f24584bb3,6/17(火) 18:07
