scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,13:13,local,地域,1,読売テレビ,【速報】信号無視したバイクがパトカーに追跡されトラックに衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-18,13:13,local,地域,2,テレビ岩手ニュース,78歳運転するタクシーが掲揚ポールに衝突 養護教諭の女性の頭にポールぶつかり死亡,https://news.yahoo.co.jp/articles/00f3231be1887bf648028b7dd2d7b6785a53d165,6/18(水) 11:24
2025-06-18,13:13,local,地域,3,京都新聞,コンビニ駐車場で男4人が車のガラス割り「金を出せ」　110番で逃走、強盗未遂事件として捜査,https://news.yahoo.co.jp/articles/5c45f6bed9c118346c64e4faf1c20f818b130fb8,6/18(水) 9:46
2025-06-18,13:13,local,地域,4,ABCニュース,兵庫県で約４万７５００軒停電　復旧は午後０時半ごろ見込み,https://news.yahoo.co.jp/articles/519410aa03920fc1763a1eaa0f887dd0cce9ed1f,6/18(水) 11:40
2025-06-18,13:13,local,地域,5,岩手めんこいテレビ,倒れた掲揚ポールが頭に直撃、57歳養護教諭の女性死亡　小学校敷地内でタクシーが衝突　岩手県宮古市,https://news.yahoo.co.jp/articles/85c612a9b3550ad82bcd51c3588c360addf5b791,6/18(水) 11:41
2025-06-18,13:13,local,地域,6,読売テレビ,万博会場の建物で一晩過ごしたか 自称・中国籍の少年（19）を緊急逮捕「体調不良で休める場所を探していた」容疑を一部否認,https://news.yahoo.co.jp/articles/41c6822c703faeca13b921949374c10a6e3be152,6/18(水) 7:51
2025-06-18,13:13,local,地域,7,関西テレビ,【速報】吉村知事　首相の給付金の方針に「自治体に大きな労力と人件費　最初から取らないほうが早い」指摘,https://news.yahoo.co.jp/articles/02a46b4d13020fca65d6cf08f72fc141d08bfeb0,6/17(火) 16:53
2025-06-18,13:13,local,地域,8,ABCニュース,【速報】「シニアカーは見えたが、止まるだろうと思った」公立中学校の教師の男（32）を過失運転致傷の疑いで現行犯逮捕　軽自動車がシニアカーにぶつかる事故　高齢男性が意識不明の重体,https://news.yahoo.co.jp/articles/bea747292818aa10fe6b5f4fb4839e040ed1cd6d,6/13(金) 11:41
2025-06-18,13:13,local,地域,9,MBSニュース,"「死に近い場所で毎日もがいて泣いた」小児がんと闘う高校生　願いは""恩返しのパーティーを開きたい""　家族・友達・恩師...支えてくれる人たちに伝える感謝「1日1日を大切に生きて」",https://news.yahoo.co.jp/articles/eb3c66f421987300af5ed4486be4f1ac3e4d21ca,6/18(水) 12:36
2025-06-18,13:13,local,地域,10,千葉日報オンライン,船橋の飲食店で食中毒　とりわさ刺し、鶏のレバー刺しなど食べた3人に症状　カンピロバクター検出　店は3日間の営業停止処分に,https://news.yahoo.co.jp/articles/d8b9d2413785870fbc099a991d1c956f051e548e,6/18(水) 11:51
2025-06-18,13:13,local,地域,11,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-18,13:13,local,地域,12,読売テレビ,【速報】兵庫県姫路市・たつの市など約4万7500軒で停電 約10分で復旧,https://news.yahoo.co.jp/articles/ddbf12c452b7fff8def0465fd505976f7613ec40,6/18(水) 11:43
