scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,11:37,local,地域,1,ABCニュース,大阪に部屋を借り１８４日間の皆勤賞達成　“万博おばあちゃん” 山田外美代さん「今日が最後という気持ち」,https://news.yahoo.co.jp/articles/e512f8ea0fede9540fce674ee21015f3bd32e441,10/13(月) 10:15
2025-10-13,11:37,local,地域,2,南日本新聞,自民・森山氏「もういいですよ」――幹事長退任、公明の連立離脱…党要職を歴任したキーマンが語った「一番きつかった時期」と「新執行部への注文」,https://news.yahoo.co.jp/articles/a7817f3ea0d86caddb19a15f15459cfb2423a2d6,10/12(日) 11:00
2025-10-13,11:37,local,地域,3,静岡新聞DIGITAL,下田の祭りで2カ月男児が重傷　みこしの飾りが落下か「赤ん坊の頭に当たった」,https://news.yahoo.co.jp/articles/a172f099f59dd40c8af121251252b13a6e8170a7,10/13(月) 8:50
2025-10-13,11:37,local,地域,4,NBS長野放送,通行止めの白馬大雪渓に立ち入り…19歳の男性と17歳の男子高校生が遭難「急な岩場の斜面で動けなくなった」と救助要請　警察など8人が救助へ,https://news.yahoo.co.jp/articles/ed60aa22c149b60c0b553c2329677c13b4ece377,10/13(月) 10:22
2025-10-13,11:37,local,地域,5,埼玉新聞,【速報】シカと接触…東武東上線で遅れ,https://news.yahoo.co.jp/articles/4c7a1d289a587a03fc533e83ab1207a03a6d662c,10/13(月) 8:52
2025-10-13,11:37,local,地域,6,南日本新聞,夕方前の商業施設。「女子トイレに男性がいる」――従業員が確認したら個室内に男…しかも隣の個室にスマホを向けていた　鹿屋署,https://news.yahoo.co.jp/articles/16337937ea7348a4f86dbd117fd6c148703c2a79,10/12(日) 21:35
2025-10-13,11:37,local,地域,7,埼玉新聞,10歳男児が運転のバイクと衝突…男性重傷　モトクロス競技場でイベント中　チェッカーフラッグを持っていた男性　モトクロスバイクと衝突,https://news.yahoo.co.jp/articles/a1bb1e27f35c27a7ba14fae331d2bf88d2db0ca1,10/13(月) 6:29
2025-10-13,11:37,local,地域,8,HBCニュース北海道,殴られて脱出「男の子がうずくまっている」通行人が通報…生活態度を巡り口論、10代息子の頭を酒瓶で殴打　酒に酔った46歳男を傷害容疑で逮捕,https://news.yahoo.co.jp/articles/5b5bd2776da2fdbd78ed0def4462597acf0cf682,10/13(月) 9:08
2025-10-13,11:37,local,地域,9,RKK熊本放送,孫の車に はねられ高齢男性が重体　送迎後、自宅敷地内で　熊本,https://news.yahoo.co.jp/articles/f7e4641f24faae3e617d80eaf319845df3bba447,10/13(月) 9:18
2025-10-13,11:37,local,地域,10,神戸新聞NEXT,無免許でひき逃げ、7歳児童に軽傷負わす　家族所有の車を運転、大学生の女を容疑で逮捕　三田,https://news.yahoo.co.jp/articles/48d71ebf3e559d61905d95be7e5bb4ed93802215,10/13(月) 10:25
