scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,10:35,it-science,IT・科学,1,ハフポスト日本版,大阪万博を宇宙から撮ると？大屋根リングに「ここまで見れるんだ」「くっきり！」と驚きの声【3選】,https://news.yahoo.co.jp/articles/b7bfff11861f4ed9669e83a0ff6da3be5f6648ad,10/13(月) 7:40
2025-10-13,10:35,it-science,IT・科学,2,スマホライフPLUS,WordやExcelは高すぎる？Microsoft Office製品を無料で利用する3つの賢い方法,https://news.yahoo.co.jp/articles/0bc5d0d587f14d63bdd7ed11ae5f3d4206d48481,10/12(日) 12:02
2025-10-13,10:35,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,Windows 10のサポートが10月14日ついに終了。まだ「11」じゃない人も5分でわかる問題と対策,https://news.yahoo.co.jp/articles/95298910d190591fc6c2a1740582e9c5bacabcd2,10/11(土) 11:15
2025-10-13,10:35,it-science,IT・科学,4,スマホライフPLUS,Androidの意外と知らない便利技7選　ちょっと古い機種でもまだまだ使える！,https://news.yahoo.co.jp/articles/21591ee0736e02ba56e893145f68d61abf0eab14,10/12(日) 16:00
2025-10-13,10:35,it-science,IT・科学,5,ITmedia Mobile,MVNOサービスのeSIM対応状況まとめ【2025年10月版】　意外と異なる手数料、iOSクイック転送では不公平感も,https://news.yahoo.co.jp/articles/b39753de44770892b33a0cf40509a469835f26bd,10/13(月) 10:05
2025-10-13,10:35,it-science,IT・科学,6,スマホライフPLUS,どこまでならOK？ スタバで“ドリンク1杯”の滞在時間、利用者が考えるボーダーラインは,https://news.yahoo.co.jp/articles/7a24af0ed5a6b4a295a68b1103427e62520061a2,10/13(月) 9:00
2025-10-13,10:35,it-science,IT・科学,7,スマホライフPLUS,意外と困る「不要なスマホ・タブレットの捨て方」、どう廃棄するのが正解？3通りの主な処分方法,https://news.yahoo.co.jp/articles/56f3d94c6135d88110f9df2d9307594c5e97651b,10/12(日) 14:00
2025-10-13,10:35,it-science,IT・科学,8,Fav-Log by ITmedia,いろんなLEDライトを使ってきたけど……→車中泊で使った「充電式の小型LEDランタン」が便利すぎた！,https://news.yahoo.co.jp/articles/2a1c128c0505f626a4b2302fe4c16d56de9e3b70,10/11(土) 10:25
2025-10-13,10:35,it-science,IT・科学,9,ギズモード・ジャパン,ビルがでっかいバッテリーになる「コンクリート電池」って？,https://news.yahoo.co.jp/articles/af80f1e0e860851662c83df69c05d502a67f7d04,10/12(日) 21:30
2025-10-13,10:35,it-science,IT・科学,10,CNET Japan,楽天証券が緊急の注意喚起、絵文字認証も突破する「リアルタイムフィッシング詐欺」発生で,https://news.yahoo.co.jp/articles/d7e601b38adda55c10e16cef6c24e7a6064c4729,10/12(日) 6:36
