scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,10:35,local,地域,1,埼玉新聞,10歳男児が運転のバイクと衝突…男性重傷　モトクロス競技場でイベント中　チェッカーフラッグを持っていた男性　モトクロスバイクと衝突,https://news.yahoo.co.jp/articles/a1bb1e27f35c27a7ba14fae331d2bf88d2db0ca1,10/13(月) 6:29
2025-10-13,10:35,local,地域,2,南日本新聞,自民・森山氏「もういいですよ」――幹事長退任、公明の連立離脱…党要職を歴任したキーマンが語った「一番きつかった時期」と「新執行部への注文」,https://news.yahoo.co.jp/articles/a7817f3ea0d86caddb19a15f15459cfb2423a2d6,10/12(日) 11:00
2025-10-13,10:35,local,地域,3,HBCニュース北海道,殴られて脱出「男の子がうずくまっている」通行人が通報…生活態度を巡り口論、10代息子の頭を酒瓶で殴打　酒に酔った46歳男を傷害容疑で逮捕,https://news.yahoo.co.jp/articles/5b5bd2776da2fdbd78ed0def4462597acf0cf682,10/13(月) 9:08
2025-10-13,10:35,local,地域,4,RKK熊本放送,孫の車に はねられ高齢男性が重体　送迎後、自宅敷地内で　熊本,https://news.yahoo.co.jp/articles/f7e4641f24faae3e617d80eaf319845df3bba447,10/13(月) 9:18
2025-10-13,10:35,local,地域,5,北海道ニュースUHB,【ヒグマ速報】「橋の中央部に黒い物」近づくとクマだった！目撃した出勤途中の男性がクラクション鳴らすと…クマは橋の欄干から川にジャンプ！警察は警戒呼びかけ〈北海道新ひだか町〉,https://news.yahoo.co.jp/articles/cfb7fd5ae7b62837949e5214fe84a359be867e9d,10/13(月) 7:34
2025-10-13,10:35,local,地域,6,埼玉新聞,【速報】シカと接触…東武東上線で遅れ,https://news.yahoo.co.jp/articles/4c7a1d289a587a03fc533e83ab1207a03a6d662c,10/13(月) 8:52
2025-10-13,10:35,local,地域,7,南日本新聞,夕方前の商業施設。「女子トイレに男性がいる」――従業員が確認したら個室内に男…しかも隣の個室にスマホを向けていた　鹿屋署,https://news.yahoo.co.jp/articles/16337937ea7348a4f86dbd117fd6c148703c2a79,10/12(日) 21:35
2025-10-13,10:35,local,地域,8,静岡新聞DIGITAL,下田の祭りで2カ月男児が重傷　みこしの飾りが落下か「赤ん坊の頭に当たった」,https://news.yahoo.co.jp/articles/a172f099f59dd40c8af121251252b13a6e8170a7,10/13(月) 8:50
2025-10-13,10:35,local,地域,9,MBSニュース,「高齢女性が血まみれの状態で、110番通報してと言っている」　83歳男性を殺害しようとした疑いで23歳女を現行犯逮捕　男性は死亡し妻も右手を負傷　女は少なくとも包丁を2本使用か　兵庫・尼崎市,https://news.yahoo.co.jp/articles/3fd7163313aacc8e330a21df1947f127ac666558,10/12(日) 20:08
2025-10-13,10:35,local,地域,10,あいテレビ,焼き肉店で火災　客と従業員など20人余りが避難　愛媛・今治市,https://news.yahoo.co.jp/articles/fd1c1453d90c2f8151288ad213d81bde528fccf6,10/13(月) 9:19
