scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,10:35,TTL,総合,1,産経新聞,川口クルド人迷惑行為「もう限界」引っ越す住民「大物」送還後「おとなしくなった」の声も　「移民」と日本人,https://news.yahoo.co.jp/articles/19305a7300f399cb89e221cd5f3e5e041f134876,10/13(月) 7:00
2025-10-13,10:35,TTL,総合,2,RONSPO,「アマチュアに毛が生えたような野球の一体どこが『すげえ試合』なのか」巨人重鎮OBが5点差を逆転されサヨナラ負けの阿部監督の”試合後談話”にモノ申す…「このままじゃ来年も勝てない」,https://news.yahoo.co.jp/articles/755501c335476019a9a51ff8323a1f8ddd0aff9b,10/13(月) 6:33
2025-10-13,10:35,TTL,総合,3,よろず～ニュース,国民・玉木代表、立憲に安保政策「変更」突き付けた！野田代表「高いところから」発言→深夜の檄文で返答,https://news.yahoo.co.jp/articles/39c61bb09c0c936d6f9faaa4c4f874f7cfc4078e,10/13(月) 6:10
2025-10-13,10:35,TTL,総合,4,スポニチアネックス,ロッチ中岡　ロケ中に出会った女性にあ然「ウソだろ?」　大喜びで2ショットを撮っていたのは…,https://news.yahoo.co.jp/articles/d5b7ca4c4632ae6fbca78a5af1fd3a46aa3f7e26,10/13(月) 6:50
2025-10-13,10:35,TTL,総合,5,スポーツ報知,青田典子＆玉置浩二　ほっこり夫婦ショット「幸せそう」「笑顔にキュン」「ラブラブ」結婚１５年,https://news.yahoo.co.jp/articles/241d56d597fdd018b4bd5be7fefe71c26887367b,10/13(月) 5:08
2025-10-13,10:35,TTL,総合,6,Full-Count,ブ軍監督、日本人記者を立たせ自己紹介要求　異例の冒頭に会場驚愕…総勢56人に「名前を教えて」,https://news.yahoo.co.jp/articles/001ce5885a51a0acf0ce6e7013a05c6dba475dcf,10/13(月) 7:15
2025-10-13,10:35,TTL,総合,7,日刊スポーツ,松山千春、自身と同じくらい歌が上手だと思う大物歌手の実名あげる「俺と五分張るくらい上手」,https://news.yahoo.co.jp/articles/e2500966e55c5367c43e1a5d4aa0fdebd8424193,10/13(月) 6:57
2025-10-13,10:35,TTL,総合,8,日刊スポーツ,自民ベテラン議員が「高市総裁の辞任→総裁選挙やり直し」持論を主張　公明の連立離脱受けて,https://news.yahoo.co.jp/articles/ec79d0ba023bc5169406be4c0c30c36df261fb98,10/13(月) 9:14
2025-10-13,10:35,TTL,総合,9,みんかぶマガジン,マスコミの怠慢…金子恵美氏、田﨑史郎氏の「小泉氏上げ、高市氏下ろし発言」に苦言「放送法上の疑義あり」世論を誘導しすぎの声,https://news.yahoo.co.jp/articles/19b4db6d1bca559a838abc1d8c4c3c430bdcfa16,10/13(月) 9:10
2025-10-13,10:35,TTL,総合,10,スポーツ報知,ドジャース第１戦先発はスネル　山本由伸が第２戦に決定、大谷翔平は第３戦以降…日本時間１４日からリーグ優勝決定Ｓ,https://news.yahoo.co.jp/articles/cf48b0b2d0553ddbf4eabf59da52978534c3555b,10/13(月) 7:31
2025-10-13,10:35,TTL,総合,11,産経新聞,「スマホが前提なんて…」行きつけ飲食店を失ったシニアも　セルフレジに「戸惑う」,https://news.yahoo.co.jp/articles/c3901a3a2324010f06c1b90da0c796f12f344dad,10/12(日) 20:00
