scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,13:08,local,地域,1,ABCニュース,大阪に部屋を借り１８４日間の皆勤賞達成　“万博おばあちゃん” 山田外美代さん「今日が最後という気持ち」,https://news.yahoo.co.jp/articles/e512f8ea0fede9540fce674ee21015f3bd32e441,10/13(月) 10:15
2025-10-13,13:08,local,地域,2,南日本新聞,自民・森山氏「もういいですよ」――幹事長退任、公明の連立離脱…党要職を歴任したキーマンが語った「一番きつかった時期」と「新執行部への注文」,https://news.yahoo.co.jp/articles/a7817f3ea0d86caddb19a15f15459cfb2423a2d6,10/12(日) 11:00
2025-10-13,13:08,local,地域,3,静岡新聞DIGITAL,下田の祭りで2カ月男児が重傷　みこしの飾りが落下か「赤ん坊の頭に当たった」,https://news.yahoo.co.jp/articles/a172f099f59dd40c8af121251252b13a6e8170a7,10/13(月) 8:50
2025-10-13,13:08,local,地域,4,NBS長野放送,通行止めの白馬大雪渓に立ち入り…19歳の男性と17歳の男子高校生が遭難「急な岩場の斜面で動けなくなった」と救助要請　警察など8人が救助へ,https://news.yahoo.co.jp/articles/ed60aa22c149b60c0b553c2329677c13b4ece377,10/13(月) 10:22
2025-10-13,13:08,local,地域,5,中国新聞デジタル,秋季中国地区高校野球大会の組み合わせ決まる　広陵は高川学園と初戦,https://news.yahoo.co.jp/articles/992a9c44e286ebf54d661e766dceab52271f3ae4,10/13(月) 12:00
2025-10-13,13:08,local,地域,6,静岡新聞DIGITAL,【伊東市議選スタート】田久保市長が応援演説　「私への賛否はほかのところで…」市長選への覚悟も示す場面も,https://news.yahoo.co.jp/articles/5ec528f6ef02be70449d3a1ed3a435afe8f78d14,10/13(月) 11:40
2025-10-13,13:08,local,地域,7,KSB瀬戸内海放送,「駐車場で寝ている男がいる」と通報…酒気帯び運転の疑いで男を逮捕　免許取り消し処分中に　岡山市,https://news.yahoo.co.jp/articles/ca9bacf0efbc0c1505c2e4cc2c70de8443ff67a7,10/13(月) 10:38
2025-10-13,13:08,local,地域,8,神戸新聞NEXT,無免許でひき逃げ、7歳児童に軽傷負わす　家族所有の車を運転、大学生の女を容疑で逮捕　三田,https://news.yahoo.co.jp/articles/48d71ebf3e559d61905d95be7e5bb4ed93802215,10/13(月) 10:25
2025-10-13,13:08,local,地域,9,RKK熊本放送,孫の車に はねられ高齢男性が重体　送迎後、自宅敷地内で　熊本,https://news.yahoo.co.jp/articles/f7e4641f24faae3e617d80eaf319845df3bba447,10/13(月) 9:18
2025-10-13,13:08,local,地域,10,福島中央テレビ,いわき市中央台飯野の住宅街で熊とみられる動物の目撃が相次ぐ…10代女性が歩道で熊の目撃など　福島,https://news.yahoo.co.jp/articles/51dae70180cc1eab063e1a2471d3ba58f6784333,10/13(月) 11:14
