scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,21:12,it-science,IT・科学,1,＆GP,iPhone 17にすべき人、iPhone 16／16eでも問題ない人の見分け方,https://news.yahoo.co.jp/articles/b7c88cfc5c01f4400ac81401dd39be869ba89f16,10/13(月) 20:03
2025-10-13,21:12,it-science,IT・科学,2,スマホライフPLUS,意外と知らない「マイナンバーカードの電子証明書の更新方法」【5年で有効期限切れ】,https://news.yahoo.co.jp/articles/f5c62416919d73ee9f61e61579b146ed48e2cb68,10/13(月) 16:00
2025-10-13,21:12,it-science,IT・科学,3,スマホライフPLUS,WordやExcelは高すぎる？Microsoft Office製品を無料で利用する3つの賢い方法,https://news.yahoo.co.jp/articles/0bc5d0d587f14d63bdd7ed11ae5f3d4206d48481,10/12(日) 12:02
2025-10-13,21:12,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、10万ドルまで下落する可能性──金曜日の暴落で2017～2021年のトレンドラインのレジスタンスが強化される,https://news.yahoo.co.jp/articles/98d14f4c201e229bc6b1e78133cfb7e0d8c9e804,10/13(月) 19:06
2025-10-13,21:12,it-science,IT・科学,5,オタク総研,メタプラネット、資本金を2474億円→1円に減資へ　純資産額そのものに変動なし,https://news.yahoo.co.jp/articles/e1cb7bfc28f7b28a6998ca216a6afe2459e7ec40,10/13(月) 15:16
2025-10-13,21:12,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,Windows 10のサポートが10月14日ついに終了。まだ「11」じゃない人も5分でわかる問題と対策,https://news.yahoo.co.jp/articles/95298910d190591fc6c2a1740582e9c5bacabcd2,10/11(土) 11:15
2025-10-13,21:12,it-science,IT・科学,7,スマホライフPLUS,Amazonプライム会員にならずに配送料を無料にする6つの方法,https://news.yahoo.co.jp/articles/77d78f23ab105ded8f5a4c8c1dafed4cf10bc64f,10/13(月) 12:01
2025-10-13,21:12,it-science,IT・科学,8,スマホライフPLUS,Androidの意外と知らない便利技7選　ちょっと古い機種でもまだまだ使える！,https://news.yahoo.co.jp/articles/21591ee0736e02ba56e893145f68d61abf0eab14,10/12(日) 16:00
2025-10-13,21:12,it-science,IT・科学,9,スマホライフPLUS,「解約できないサブスク」に要注意！ 登録時にチェックすべき4つの点,https://news.yahoo.co.jp/articles/bd685bb5815553539ef16406f825e93fba756203,10/13(月) 14:00
2025-10-13,21:12,it-science,IT・科学,10,BCN,あえて「アナログ」で伝える「ヘルプマーク」の意義と課題,https://news.yahoo.co.jp/articles/0752a523e530f5b398f30fd11e575e1f75c663e5,10/13(月) 18:00
2025-10-13,21:12,it-science,IT・科学,11,ギズモード・ジャパン,胸ポケットで持ち運べて、iPhoneとApple Watchを同時充電できる,https://news.yahoo.co.jp/articles/b41ae0428ad82c565c6f1d1112bb57da51ee90b3,10/13(月) 19:00
2025-10-13,21:12,it-science,IT・科学,12,BuzzFeed Japan,「マジでわからない」草むらに潜んだ自衛隊員を探すクイズが超難問⇒「思ってた所と違った」正解を見てもお手上げの人続出,https://news.yahoo.co.jp/articles/f4b6ac51abba6e07afae9c336cd286277ba1a152,10/13(月) 11:35
2025-10-13,21:12,it-science,IT・科学,13,PC Watch,4年越しに「REALFORCE R4」が登場。マウス機能や近接センサーを新たに搭載,https://news.yahoo.co.jp/articles/db229cc62b415d28cebe2eeb60583d3afaa043f7,10/13(月) 10:58
2025-10-13,21:12,it-science,IT・科学,14,アスキー,宇宙デブリを撃ち砕け！ 阪大発“超強力レーザー”が現実に,https://news.yahoo.co.jp/articles/a76006b3461ec9e4b993b055e34c8c9cab4c7e5f,10/13(月) 12:00
2025-10-13,21:12,it-science,IT・科学,15,ギズモード・ジャパン,XP-PENの液晶タブレット、待望の新モデルが秋に出ます。しかも2種類！,https://news.yahoo.co.jp/articles/4e4d0495a1bd1be2a9fd91039c2b72348c48fb7a,10/13(月) 20:00
