scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,13:08,world,国際,1,中央日報日本語版,「生後11カ月の子どもに性的暴行」英国有名歌手、刑務所で殺害される,https://news.yahoo.co.jp/articles/52eb4af5fecb42983786deb76eda16f263cb1c89,10/13(月) 8:38
2025-10-13,13:08,world,国際,2,朝鮮日報日本語版,焼肉店で中国人客たちが喫煙・唾吐き・便器破壊…韓国ネット民激怒　／京畿道,https://news.yahoo.co.jp/articles/131c89fe9be7eacdc2e529e5e957ae5f9727d854,10/13(月) 11:35
2025-10-13,13:08,world,国際,3,ＡＦＰ＝時事,児童性的虐待で服役の元英ロック歌手死亡、他の受刑者に襲われる,https://news.yahoo.co.jp/articles/6915aa68f8a65f88f3cbe351206fa2983bee08f2,10/12(日) 11:16
2025-10-13,13:08,world,国際,4,CNN.co.jp,ロシアの石油精製所で火災、ウクライナのガス施設には集中攻撃　エネルギー戦争激化で燃料不足が深刻化,https://news.yahoo.co.jp/articles/3fd5bfa994857206c180c83fd0bee760b733ac9e,10/13(月) 11:14
2025-10-13,13:08,world,国際,5,中央日報日本語版,カンボジアで監禁された韓国人の証言「気絶すると電気ショックで起こされ…拷問されながら詐欺台本を読まされた」,https://news.yahoo.co.jp/articles/094f0f97bd0ac1be379307899ebac3dc568f2bba,10/13(月) 10:37
2025-10-13,13:08,world,国際,6,中央日報日本語版,「そのタトゥーで間違いない」…トルドー前カナダ首相、米ポップスターとヨット上での熱愛現場”パパラッチ”,https://news.yahoo.co.jp/articles/ea6cec3f747c71b851ccd0c99c9f414307b1a5fd,10/13(月) 8:57
2025-10-13,13:08,world,国際,7,朝鮮日報日本語版,同盟国・韓国との通貨スワップに消極的な米トランプ政権、アルゼンチンと200億ドル規模で合意,https://news.yahoo.co.jp/articles/e84d39eaa107e1bd4c370677f52f011d4b949bd7,10/13(月) 11:33
2025-10-13,13:08,world,国際,8,ＡＦＰ＝時事,トランプ氏、対中追加関税表明から一転「米国は中国を助けたい」,https://news.yahoo.co.jp/articles/8618470221245ed894a4abf1423c85016cbe0acd,10/13(月) 12:07
2025-10-13,13:08,world,国際,9,朝鮮日報日本語版,12年前のコリアGPから一転…前売り入場券3万枚即完売、F1カーが竜仁でデモ走行,https://news.yahoo.co.jp/articles/d3c2fe17e19d2b5f9928ac01e17a84ff7bb095cd,10/13(月) 10:45
2025-10-13,13:08,world,国際,10,中央日報日本語版,手のひらの皮がめくれても…1時間に懸垂「733回」　新記録を打ち立てた女性の正体＝オーストラリア,https://news.yahoo.co.jp/articles/32290bd54818f0d1b362370adf8569f73da730b6,10/13(月) 9:36
2025-10-13,13:08,world,国際,11,中央日報日本語版,高齢者の前でミニスカート姿で踊る中国の介護施設職員の動画が物議…「薬をちゃんと飲んでもらうため」,https://news.yahoo.co.jp/articles/b23998fe07bc924b00c9e88ce309e29d546fd574,10/13(月) 11:06
2025-10-13,13:08,world,国際,12,ＡＦＰ＝時事,トランプ氏、ウクライナへのトマホーク供与示唆でプーチン氏をけん制か,https://news.yahoo.co.jp/articles/6a52b0c599cf4f44309dffabfa595a82fc077d90,10/13(月) 9:31
2025-10-13,13:08,world,国際,13,中央日報日本語版,「ネズミ出没」ソウル市への通報、2倍に急増…最も多い地域の衝撃結果,https://news.yahoo.co.jp/articles/1c8d67c39fb4596cba94aace3a9086ad57668222,10/13(月) 10:52
2025-10-13,13:08,world,国際,14,中央日報日本語版,「東京の路上でネズミにかまれて出血」…旅行客が載せた映像,https://news.yahoo.co.jp/articles/e91634a8e17c752aa432e0350e3a31b65e649b83,10/11(土) 11:36
2025-10-13,13:08,world,国際,15,BBC News,ハマス治安部隊と有力氏族の武装メンバーが衝突、死者多数　ガザ市,https://news.yahoo.co.jp/articles/947220aebc3d443952bf119e44b041d633922d84,10/13(月) 10:20
2025-10-13,13:08,world,国際,16,中央日報日本語版,米政府、シャットダウンのさなかにCDC職員700人へ解雇通知…のちに「取り消し」,https://news.yahoo.co.jp/articles/0115b8d73daa0f025c4a4c190dffb260ad69cc53,10/13(月) 8:56
2025-10-13,13:08,world,国際,17,ハンギョレ新聞,「壬辰倭乱は残酷な侵略戦争…先祖の過ちを謝罪します」,https://news.yahoo.co.jp/articles/8b70d6fa2bd523edeefa6dcbad029ce16d901c81,10/13(月) 9:49
2025-10-13,13:08,world,国際,18,時事通信,米車部品会社破綻、市場に影　日系含む金融機関に飛び火も,https://news.yahoo.co.jp/articles/aa39ec8969878375e6fdce15de68361cb0b9f4dc,10/13(月) 7:14
2025-10-13,13:08,world,国際,19,NNA,【フィリピン】東ダバオで連続地震、８人死亡　全国で頻発、首都圏も不安高まる,https://news.yahoo.co.jp/articles/171a7e5db6211ea22f63d1eb4da3af61dd7115f4,10/13(月) 11:30
2025-10-13,13:08,world,国際,20,ABEMA TIMES,トランプ大統領「戦争が終結しなければ、ウクライナに『トマホーク』を送る」和平交渉に消極的なロシアを牽制,https://news.yahoo.co.jp/articles/86b7a99a3cff47ea8a06fdd3328bebc97dac040f,10/13(月) 12:00
2025-10-13,13:08,world,国際,21,BUSINESS INSIDER JAPAN,「ウォーレン・バフェットはまだ終わっていない」…支持者は最新の企業買収を称賛（海外）,https://news.yahoo.co.jp/articles/86a92e63ce69d85f35e845d46eaf2a98f0355858,10/13(月) 11:10
2025-10-13,13:08,world,国際,22,中央日報日本語版,日本で「貧乏旅行」に出た中国人大学生のあきれた行動…「サルか」迷惑行為に非難殺到,https://news.yahoo.co.jp/articles/ebe24fffc95e9b63504b8cba0aa60a1e9e13a55a,10/10(金) 8:54
2025-10-13,13:08,world,国際,23,BUSINESS INSIDER JAPAN,窓のない未来的なプライベートジェット…すでに300機の受注を獲得（海外）,https://news.yahoo.co.jp/articles/6eda0e1a5256b693ff738ef2c213fa6a58062984,10/12(日) 11:10
2025-10-13,13:08,world,国際,24,共同通信,拘束された間「人間扱いされず」　ガザ支援船団の邦人女性,https://news.yahoo.co.jp/articles/004a4b6f1b6be8b50654ea69a27c1bf8a768c5d1,10/12(日) 15:46
2025-10-13,13:08,world,国際,25,ロイター,トランプ氏、ウクライナ向けトマホーク承認も　ロが戦争継続なら,https://news.yahoo.co.jp/articles/6a5cbc3b3fc9f735e3edce00297ef3e8a10f097c,10/13(月) 8:46
2025-10-13,13:08,world,国際,26,NNA,【韓国】９月の輸入車販売32.2％増、テスラが首位,https://news.yahoo.co.jp/articles/66d91da62d6c1ca2dfadbf83c46e7fba2f68788c,10/13(月) 11:30
2025-10-13,13:08,world,国際,27,ハンギョレ新聞,カンボジア就職詐欺のわな…「今年だけで脱出した韓国人は４００人以上」,https://news.yahoo.co.jp/articles/42310bf894af964ce4057876d435dc411bfc1cd0,10/13(月) 10:38
2025-10-13,13:08,world,国際,28,CNN.co.jp,映画「トロン：アレス」、興収５１億円で北米市場首位に,https://news.yahoo.co.jp/articles/5a0408f2c292a8ee891d7d1e87ef985ba804eb3f,10/13(月) 12:23
2025-10-13,13:08,world,国際,29,ロイター,金現物が最高値更新、米中貿易摩擦巡る懸念で安全資産需要,https://news.yahoo.co.jp/articles/8a57742192cd46a3c5b74d99e201b64dcacce3d3,10/13(月) 11:02
2025-10-13,13:08,world,国際,30,BBC News,西アフリカのマリ、アメリカに仕返し　旅行者にビザ保証金1万ドル課す,https://news.yahoo.co.jp/articles/48d7630dc4374567dbca8c7d531f745fb4047830,10/13(月) 10:26
2025-10-13,13:08,world,国際,31,NNA,【インドネシア】トヨタ現地工場、完成車輸出が300万台到達,https://news.yahoo.co.jp/articles/32b41713b5f85d33d0966b53f1926b9c3138919d,10/13(月) 11:30
2025-10-13,13:08,world,国際,32,日テレNEWS NNN,「グレタさんは虐待されている」活動家らが訴え、イスラエル軍が拘束,https://news.yahoo.co.jp/articles/d084478d073b711f4201afb2a7623ee2b2b653d5,10/6(月) 17:53
2025-10-13,13:08,world,国際,33,朝鮮日報日本語版,ソウル中央地裁が「ナヌムの家」に寄付金返還命令、寄付金横領犯・尹美香にも影響必至,https://news.yahoo.co.jp/articles/ff1b54dba663ba79d5d131db511431006f9a630e,10/13(月) 11:15
2025-10-13,13:08,world,国際,34,中央日報日本語版,トランプ大統領「ロシア、早期停戦しなければウクライナにトマホーク提供も」,https://news.yahoo.co.jp/articles/96ad54a555dfa4da1b5e9c0f69692b5f3092cfd8,10/13(月) 10:56
2025-10-13,13:08,world,国際,35,朝鮮日報日本語版,日本が15年間かけて脱中国化を進める間に政治的理由で資源安保を犠牲にし続けた韓国【10月11日付社説】　中国レアアース輸出規制,https://news.yahoo.co.jp/articles/b201b7467fa6a24d60f31578b7d3e55266db1725,10/11(土) 10:45
2025-10-13,13:08,world,国際,36,ロイター,米、ウクライナのロ領内エネ標的攻撃を支援　数カ月前から＝ＦＴ,https://news.yahoo.co.jp/articles/f0e46ff5518e6640d9af531894e1e9624e1c335b,10/13(月) 11:28
2025-10-13,13:08,world,国際,37,KOREA WAVE,愛犬の排せつ物を放置した入居者…韓国・苦情殺到後の掲示に「漢字だらけ謝罪文」、批判殺到,https://news.yahoo.co.jp/articles/a428774dfc7d19dbac3cc357068a0b638abe568d,10/13(月) 6:12
2025-10-13,13:08,world,国際,38,ＡＦＰ＝時事,フィリピン南部沖でまた地震,https://news.yahoo.co.jp/articles/8116bb7c1a23a2523e9cb9515c728abf4dd1ac04,10/12(日) 13:07
2025-10-13,13:08,world,国際,39,中央日報日本語版,妊娠に気づかず腹部整形手術を受けた42歳英国女性…「世界が止まったようだった」,https://news.yahoo.co.jp/articles/3c9b7905ef6deb523f56c05e6955a7afa678ca09,10/8(水) 10:07
2025-10-13,13:08,world,国際,40,朝鮮日報日本語版,「空港で拉致されかけた」　朴恒緒・元ベトナム代表監督の体験談が再注目を浴びる,https://news.yahoo.co.jp/articles/0862fb84fcfaced0bd7db7305430a416300a8174,10/13(月) 11:25
