scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,01:07,TTL,総合,1,産経新聞,「スマホが前提なんて…」行きつけ飲食店を失ったシニアも　セルフレジに「戸惑う」,https://news.yahoo.co.jp/articles/c3901a3a2324010f06c1b90da0c796f12f344dad,10/12(日) 20:00
2025-10-13,01:07,TTL,総合,2,スポニチアネックス,「自民から公明を切りにいった人事では？」宮根誠司の疑問に、岩田明子氏「だとしたら…」,https://news.yahoo.co.jp/articles/5f12cfdea053fd95fb9312679c2d9b9c0dc7e334,10/12(日) 22:58
2025-10-13,01:07,TTL,総合,3,ねとらぼ,「田舎者を殺そうとしているの？」　都内の駅→“初見殺し”のような光景に1200万表示の共感　「怖い」「すごい不安になった」,https://news.yahoo.co.jp/articles/4f4d6e3854f9174873b4e41ed8475525b2a236cf,10/12(日) 21:30
2025-10-13,01:07,TTL,総合,4,ELLEgirl,マドンナ67歳、ぎこちなく歩く最新動画に心配の声殺到「90歳みたい」「老化には逆らえない」SNS騒然,https://news.yahoo.co.jp/articles/d34b3b3b72b64162a30e4a7342645c68ef58d08e,10/12(日) 20:31
2025-10-13,01:07,TTL,総合,5,デイリースポーツ,【連立離脱】橋下徹氏、日曜朝からぶっ込む「なぜ総裁選の途中で主張しなかった？」公明・斉藤代表を直撃「ちょっと違うんじゃないか」,https://news.yahoo.co.jp/articles/ff80e67ad59465db5817861c5cc5a83b516699b7,10/12(日) 17:56
2025-10-13,01:07,TTL,総合,6,東スポWEB,小島瑠璃子　夫・北村功太さんとの死別「いまだに受け入れてないですね…無理かな」,https://news.yahoo.co.jp/articles/4f46c90e8cf6604324e19f37c14c9f8828509399,10/12(日) 22:50
2025-10-13,01:07,TTL,総合,7,共同通信,高市総裁の対応に問題　自民・船田氏「公明の怒り当然」,https://news.yahoo.co.jp/articles/bc630eaeefb7bc90d3a747ded1a89b10d325f1c1,10/12(日) 19:33
2025-10-13,01:07,TTL,総合,8,デイリースポーツ,巨人・大勢がＤｅＮＡナイン、審判などグラウンドに向け頭を下げて謝罪,https://news.yahoo.co.jp/articles/dc91e557b44243349fe8deb0ae9fda65fa5f69bd,10/12(日) 16:50
2025-10-13,01:07,TTL,総合,9,ねとらぼ,見た目がタヌキすぎる愛犬→DNA検査をしてみると……「マジか！」　意外な正体に「わんこ愛を感じる」,https://news.yahoo.co.jp/articles/52b6f16af4815d59f5318f58eb4f1744a3fa1d82,10/12(日) 20:30
2025-10-13,01:07,TTL,総合,10,デイリースポーツ,野球界の格言を体現したＤｅＮＡ　２死無走者からの大逆転劇　三浦監督「最後まで諦めてる選手はいなかった」と激賞,https://news.yahoo.co.jp/articles/987ccbc5251777a4dc960b7a8671fc67fe45eacf,10/12(日) 21:35
2025-10-13,01:07,TTL,総合,11,スポニチアネックス,石原伸晃氏がズバリ回答　高市早苗氏が首相になる確率は…「ちょっと希望を込めて」,https://news.yahoo.co.jp/articles/9c4d15ed0a0e2f1785b447aa8a09e107baf049f3,10/12(日) 22:18
2025-10-13,01:07,TTL,総合,12,サンケイスポーツ,巨人・岡本和真、来季の去就について「今何か言えることはない」,https://news.yahoo.co.jp/articles/189a5ccf90e0b467ca57c7402a386118ec049982,10/12(日) 19:52
2025-10-13,01:07,TTL,総合,13,Full-Count,佐々木朗希の“新名称”…LAで定着しつつある「5文字」　地元メディアが爆速販売した一品,https://news.yahoo.co.jp/articles/cf863c51d0e594d7e56248a5a6dd4ec8f8696fff,10/12(日) 19:54
2025-10-13,01:07,TTL,総合,14,デイリースポーツ,【高市自民】公明離脱→難局乗り切る切り札「衆院解散」青山和弘氏が「可能性高い」　岩田明子氏「気持ちはすぐにでも、だが」Ｍｒ．サンデーで,https://news.yahoo.co.jp/articles/4ec8c09b73ac904bd283194e28c41aab6b547f0b,10/12(日) 23:13
