scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,16:08,TTL,総合,1,日刊スポーツ,【出雲駅伝】国学院大が２連覇　４区辻原輝が区間新「4、5区で勝てるかなという予感」前田監督,https://news.yahoo.co.jp/articles/ebb3b257c1621ed50b76649860d69ef28996b369,10/13(月) 15:14
2025-10-13,16:08,TTL,総合,2,Full-Count,阪神、突然の“復帰”発表にファン驚き「マジか」　愛された懐かしの人物「泣きそう」,https://news.yahoo.co.jp/articles/1c97ecfbaf21ab5c07416490389f87d913ace2d4,10/13(月) 13:38
2025-10-13,16:08,TTL,総合,3,デイリースポーツ,箱根王者・青学大がまさかの完敗７位　原監督「課題残ったレース」ばけばけ大作戦不発　当日変更で投入の２区折田、３区飯田がともに区間１０位に沈む　エース黒田が猛追も届かず　５位以内逃すのは１４年ぶり,https://news.yahoo.co.jp/articles/d81d86b5572aa217e14fadf94bc7bbacd1e38afc,10/13(月) 15:17
2025-10-13,16:08,TTL,総合,4,スポニチアネックス,RAD野田洋次郎　“ほぼ同棲”状態だった人気芸能人「紅白に行ってきますと家出て、年明けただいまって」,https://news.yahoo.co.jp/articles/c11911ad959346b230df9b5a0322c045f7511634,10/13(月) 11:21
2025-10-13,16:08,TTL,総合,5,デイリースポーツ,【連立離脱】池上彰氏　「創価学会の中でも女性部、戦争だけは二度とやってほしくないという伝統がある」→公明党は党員を重視したのかの問いに,https://news.yahoo.co.jp/articles/3b8e37304b67f7581287e099b0c1b5cdaa0ece69,10/13(月) 13:36
2025-10-13,16:08,TTL,総合,6,月刊陸上競技,國學院大が2年連続3回目のV 4区・辻原輝の区間新で抜け出し、アンカー・上原琉翔が歓喜のフィニッシュ／出雲駅伝,https://news.yahoo.co.jp/articles/936393217794dd2f7630dc808a0c5a182dbc807f,10/13(月) 15:14
2025-10-13,16:08,TTL,総合,7,MBC南日本放送,【台風情報】「台風のたまご=熱帯低気圧」発生へ  台風23号の次の台風か?【雨風シミュレーション14日（火）〜23日（木）/ 全国各都市の週間予報】台風情報2025,https://news.yahoo.co.jp/articles/2922f72276c0665c336370300599030918800b4c,10/13(月) 12:31
2025-10-13,16:08,TTL,総合,8,日刊スポーツ,自民ベテラン議員は「ズレまくり」と“ヒゲの隊長”が批判　高市総裁辞任→再度の総裁選論に反論,https://news.yahoo.co.jp/articles/cee42d758e4a4384308479ac2249dd08bf9f247b,10/13(月) 12:04
2025-10-13,16:08,TTL,総合,9,月刊陸上競技,5区は國學院大・高山豪起が首位固め！ 2連覇に向けアンカー・上原琉翔へ／出雲駅伝,https://news.yahoo.co.jp/articles/04ba49a63fd8945a32a8ecb6ad47288b9d1998b8,10/13(月) 14:50
2025-10-13,16:08,TTL,総合,10,スポーツ報知,妻は同い年３１歳の人気女優…「とんでもないイケメン」「えっ誰？！」「カッコいい」「ステキ」中村克にくぎ付け,https://news.yahoo.co.jp/articles/16044f80fc363b5862113999a8ebfe3598b7f15f,10/13(月) 13:45
