scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,19:08,local,地域,1,MBSニュース,無免許でワンボックスカーを運転し…小学生男児（7）が運転の自転車に衝突、転倒させるも逃走　大学生の女（21）を逮捕　兵庫・三田市,https://news.yahoo.co.jp/articles/0318b24e6afaf0d281066e20f4fc17f00ace7527,10/13(月) 15:23
2025-10-13,19:08,local,地域,2,RCC中国放送,「見たことのないようなことがこれから起こるかも」国民民主党・玉木雄一郎代表が広島で街頭演説,https://news.yahoo.co.jp/articles/df7ec876b4458ef0d4ddb9f1bca0235476478555,10/13(月) 17:11
2025-10-13,19:08,local,地域,3,OHK岡山放送,【速報】高松など香川発の関西方面行き高速バスに遅れ…最大１時間程度　途中の大鳴門橋で９キロの渋滞,https://news.yahoo.co.jp/articles/c78edd3ffb2cfe639bde69491e230846b5a1cd08,10/13(月) 16:33
2025-10-13,19:08,local,地域,4,MBSニュース,電車を乗り過ごして徒歩で帰宅中に… 京田辺市の路上で女性の背後から胸つかんだか　交野市の男（40）を不同意わいせつ致傷疑いで逮捕,https://news.yahoo.co.jp/articles/ed0048d3ad4d4b821a4694e945d5dc42450898cc,10/13(月) 17:19
2025-10-13,19:08,local,地域,5,南日本新聞,自民・森山氏「もういいですよ」――幹事長退任、公明の連立離脱…党要職を歴任したキーマンが語った「一番きつかった時期」と「新執行部への注文」,https://news.yahoo.co.jp/articles/a7817f3ea0d86caddb19a15f15459cfb2423a2d6,10/12(日) 11:00
2025-10-13,19:08,local,地域,6,ＳＢＣ信越放送,「通行止め」無視して大雪渓で遭難「急な岩の斜面で行動できなくなった」千葉県の17歳の高校生ら2人を一夜明け発見　けがなく救助隊員と下山　長野・北アルプス・白馬岳,https://news.yahoo.co.jp/articles/46673b244b8a6649bdeab2d25aad30beb1c1fde2,10/13(月) 18:07
2025-10-13,19:08,local,地域,7,ABCニュース,大阪に部屋を借り１８４日間の皆勤賞達成　“万博おばあちゃん” 山田外美代さん「今日が最後という気持ち」,https://news.yahoo.co.jp/articles/e512f8ea0fede9540fce674ee21015f3bd32e441,10/13(月) 10:15
2025-10-13,19:08,local,地域,8,テレビユー山形,背中に傷が…「命を失わなくてよかった」クマに背後から襲われた女性　”その瞬間”の出来事を記者に語る（山形・飯豊町）,https://news.yahoo.co.jp/articles/f494f625736afb5888e1920496d15775e7ca5a2f,10/13(月) 11:40
2025-10-13,19:08,local,地域,9,埼玉新聞,【速報】東北道で渋滞45キロに拡大〈情報更新〉,https://news.yahoo.co.jp/articles/c63cd95306865ea182b897f751cae6ced9149897,10/13(月) 16:06
2025-10-13,19:08,local,地域,10,福島中央テレビ,いわき市中央台飯野の住宅街で熊とみられる動物の目撃が相次ぐ…10代女性が歩道で熊の目撃など　福島,https://news.yahoo.co.jp/articles/51dae70180cc1eab063e1a2471d3ba58f6784333,10/13(月) 11:14
2025-10-13,19:08,local,地域,11,NBS長野放送,通行止めの白馬大雪渓に立ち入り動けなく…切り立った岩場で17歳の男子高校生と19歳男性を発見　警察など8人が出動,https://news.yahoo.co.jp/articles/d1f15f7fbd297c0915c18e0ec9f99e8f4f6df197,10/13(月) 13:19
2025-10-13,19:08,local,地域,12,ＫＫＴ熊本県民テレビ,孫が運転しバックしていた車にはねられ88歳の男性重体 自宅敷地から道路に出ようと…,https://news.yahoo.co.jp/articles/54049f6e1a596b3bff8c6e7f6131dac759e85e07,10/13(月) 16:19
2025-10-13,19:08,local,地域,13,RCC中国放送,【台風情報】日本の南海上に新たな熱帯低気圧（=台風のたまご）　24時間以内に台風へ発達の見込み　今後の進路は【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/e318aa5b254fb8235778b819aa0aa2ad0c61a6fa,10/8(水) 12:13
2025-10-13,19:08,local,地域,14,NBC長崎放送,【大雨警戒】台風去っても油断禁物　警報級大雨予報　雨風シミュレーション,https://news.yahoo.co.jp/articles/02513c2b4ba96e18843ab0cbe04c690099e17202,10/13(月) 17:17
2025-10-13,19:08,local,地域,15,テレビ新広島,自民党 石橋林太郎氏　衆院選広島３区から立候補に意欲　公明党 斉藤鉄夫代表と対決か,https://news.yahoo.co.jp/articles/c04eab5b7f0da4887f7147e40be312e550652de8,10/13(月) 18:19
2025-10-13,19:08,local,地域,16,NBC長崎放送,88歳男が寿司など万引き容疑　現金は所持　瞬間を店員が現認【長崎】,https://news.yahoo.co.jp/articles/d268ad269ca0f1861ef160311b6d7d5ce6c14045,10/13(月) 16:54
2025-10-13,19:08,local,地域,17,中京テレビＮＥＷＳ,「家賃払わないといけなくて、5万円貸してほしい」　出会い系アプリで知り合った男性から約131万円相当の電子マネーだまし取る　男2人逮捕,https://news.yahoo.co.jp/articles/1e76b1a03b1ce4a13b89a65d4747138447cb1838,10/13(月) 17:07
2025-10-13,19:08,local,地域,18,MRO北陸放送,酒気帯び運転の疑いで自称・県内自治体の公務員逮捕,https://news.yahoo.co.jp/articles/bd2b541c13151ee7f747d2398b5d5405fb460ff8,10/13(月) 16:59
2025-10-13,19:08,local,地域,19,HTB北海道ニュース,【速報】快速エアポート含む千歳線で運転見合わせ　いまのところ復旧のめど立たず,https://news.yahoo.co.jp/articles/cbc91d64a771e71d312d4f012fadcf68928d511e,10/13(月) 18:38
2025-10-13,19:08,local,地域,20,テレビ愛媛,【速報】大洲市で強盗致傷「ハンマーで頭を殴られ…財布盗まれる」【愛媛】,https://news.yahoo.co.jp/articles/75d54aafb47c99d518f8390b81eeeddb67cd2a93,10/13(月) 18:09
2025-10-13,19:08,local,地域,21,静岡新聞DIGITAL,【伊東市議選スタート】田久保市長が応援演説　「私への賛否はほかのところで…」市長選に覚悟示す場面も,https://news.yahoo.co.jp/articles/5ec528f6ef02be70449d3a1ed3a435afe8f78d14,10/13(月) 11:40
2025-10-13,19:08,local,地域,22,茨城新聞クロスアイ,酒気帯び運転で車に衝突、3人けが　容疑で男逮捕　茨城県警下妻署,https://news.yahoo.co.jp/articles/5361d989775a21db21ab91e552380000ee0a648e,10/13(月) 18:00
2025-10-13,19:08,local,地域,23,サンテレビ,尼崎　高齢男性が首切られ死亡　23歳女を殺人未遂容疑で逮捕／兵庫県,https://news.yahoo.co.jp/articles/13ead7c629a86f045b7c9f130a9d4b0f1800eb42,10/13(月) 12:13
2025-10-13,19:08,local,地域,24,tvkニュース（テレビ神奈川）,相模原市南区で乗用車と衝突した自転車の男性死亡,https://news.yahoo.co.jp/articles/52c021515b0bd9a264d868b287d1e2c49ac6ab28,10/13(月) 13:40
2025-10-13,19:08,local,地域,25,東海テレビ,「ノブ・ヒデ・ヤス」です…名古屋・東山動植物園で生まれたマヌルネコの赤ちゃんの愛称決定「武将のように全国に」,https://news.yahoo.co.jp/articles/e47a449bd832abb3b0797c7bba051ad7b804b683,10/13(月) 17:56
2025-10-13,19:08,local,地域,26,青森放送,【速報・追記あり】連日の『不審物』発見　青森県弘前市の住宅地で道路が一時通行止め　不審物は“黒っぽい箱形”か,https://news.yahoo.co.jp/articles/4fe8379b453a97981750cf53153a36e37ecc1c69,10/13(月) 14:07
2025-10-13,19:08,local,地域,27,テレビユー山形,スーパーでおにぎり1個を盗む　無職の男を逮捕（山形・寒河江署）,https://news.yahoo.co.jp/articles/5daaadc74a359140c046e2f4d87b09d45ef9d2ac,10/13(月) 18:01
2025-10-13,19:08,local,地域,28,HBCニュース北海道,札幌市手稲区のトンネル工事現場にクマか　男性作業員が5mほど先に黒い動物…山の中に立ち去る　北海道新幹線・札樽トンネル富丘工区,https://news.yahoo.co.jp/articles/c85f24c7578e92ee64a9e47b4f1123dd5fb16310,10/13(月) 17:37
2025-10-13,19:08,local,地域,29,ミヤギテレビ,【通行止め】仙台南部道路「長町IC～仙台南IC」（上下線）、トラックが高架橋に接触（13日午後5時36分～）,https://news.yahoo.co.jp/articles/a3beed4b8a074391f057f06499002c96765c1424,10/13(月) 18:06
2025-10-13,19:08,local,地域,30,南日本新聞,「図書館＝静かに」の常識を覆した　市民の「やりたい」を次々に実現する都城市立図書館、来館者ついに700万人超え,https://news.yahoo.co.jp/articles/45bd6ed9c9e11e2901aa37975a849a66c7a2337d,10/13(月) 11:55
2025-10-13,19:08,local,地域,31,ＳＢＣ信越放送,大雪渓の「通行止め」を無視して遭難か「急な岩の斜面で行動できなくなった」千葉県の17歳の高校生ら2人の救助活動続く　日帰りの予定で入山　長野・北アルプス・白馬岳,https://news.yahoo.co.jp/articles/92e501899107452e30601f667fd2825173daf05c,10/13(月) 12:12
2025-10-13,19:08,local,地域,32,OHK岡山放送,【速報】岡山・香川～愛媛　特急「しおかぜ」と「いしづち」１往復運休　愛媛・松山駅で車両トラブル,https://news.yahoo.co.jp/articles/1ec78f44b27a967c20c7fdd7cbeee0beaacd96a4,10/13(月) 15:14
2025-10-13,19:08,local,地域,33,埼玉新聞,【速報】関越道で37キロの渋滞　断続的に発生,https://news.yahoo.co.jp/articles/671c8ec03e58435a219018f10e4734ebff2d9f9e,10/13(月) 15:27
2025-10-13,19:08,local,地域,34,ミヤギテレビ,【公約・経歴】5人が立候補　宮城県知事選挙の候補者はどんな人？,https://news.yahoo.co.jp/articles/d22b454c0bad76b58f79e304004e10ecd9a7fcba,10/11(土) 8:00
2025-10-13,19:08,local,地域,35,神戸新聞NEXT,兵庫維新・青山県議が幹事長辞任　県職員の女性がセクハラ被害訴え　本人は「事実無根」と否定,https://news.yahoo.co.jp/articles/e58a28ad3f04eec49803001b13a056ebcf16b907,10/13(月) 14:32
2025-10-13,19:08,local,地域,36,南海放送,【速報】大洲で強盗事件 65歳の男性がケガ　犯人逃走中［愛媛］,https://news.yahoo.co.jp/articles/baaf807725653a425b6c6600370f138dccaa433a,10/13(月) 18:31
2025-10-13,19:08,local,地域,37,YBS山梨放送,全国高校サッカー選手権山梨県大会 2回戦が終了 巨摩はPK戦を制す 3回戦はシード校が登場,https://news.yahoo.co.jp/articles/ec129a3fcd35574015d6a8523e4e17945bdeaf08,10/13(月) 17:08
2025-10-13,19:08,local,地域,38,ＳＢＣ信越放送,80代の祖母の足の指2本を噛み千切る　同居する19歳の孫を傷害の疑いで逮捕「喧嘩による口論が発端」容疑認める　長野・伊那市,https://news.yahoo.co.jp/articles/4c03c976ae3035e7f84abdd5cec73f4f97de12db,10/13(月) 15:16
2025-10-13,19:08,local,地域,39,テレビ新広島,国民民主党 玉木代表が広島で街頭演説　「どこと組むかでなく、一緒に何を成し遂げるか」,https://news.yahoo.co.jp/articles/b7f65c94dca72d3ea0eb57b080cb4658c3414369,10/13(月) 18:17
2025-10-13,19:08,local,地域,40,ＫＫＴ熊本県民テレビ,【速報】交差点で路線バスにはねられ男子中学生けが 熊本市中央区,https://news.yahoo.co.jp/articles/d1668fb3a67107d9141b30a28f7ddc4673336606,10/13(月) 18:02
