scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,16:08,world,国際,1,中央日報日本語版,「生後11カ月の子どもに性的暴行」英国有名歌手、刑務所で殺害される,https://news.yahoo.co.jp/articles/52eb4af5fecb42983786deb76eda16f263cb1c89,10/13(月) 8:38
2025-10-13,16:08,world,国際,2,中央日報日本語版,「4か月連続で米国への輸出ゼロ」…韓国の中小・中堅企業は“息絶え絶え”,https://news.yahoo.co.jp/articles/c41473dfd1e88e51236e07064c6bb2df639f86c4,10/13(月) 14:51
2025-10-13,16:08,world,国際,3,ＡＦＰ＝時事,トランプ氏、対中追加関税表明から一転「米国は中国を助けたい」,https://news.yahoo.co.jp/articles/8618470221245ed894a4abf1423c85016cbe0acd,10/13(月) 12:07
2025-10-13,16:08,world,国際,4,朝鮮日報日本語版,焼肉店で中国人客たちが喫煙・唾吐き・便器破壊…韓国ネット民激怒　／京畿道,https://news.yahoo.co.jp/articles/131c89fe9be7eacdc2e529e5e957ae5f9727d854,10/13(月) 11:35
2025-10-13,16:08,world,国際,5,CNN.co.jp,ロシアの石油精製所で火災、ウクライナのガス施設には集中攻撃　エネルギー戦争激化で燃料不足が深刻化,https://news.yahoo.co.jp/articles/3fd5bfa994857206c180c83fd0bee760b733ac9e,10/13(月) 11:14
2025-10-13,16:08,world,国際,6,ＡＦＰ＝時事,児童性的虐待で服役の元英ロック歌手死亡、他の受刑者に襲われる,https://news.yahoo.co.jp/articles/6915aa68f8a65f88f3cbe351206fa2983bee08f2,10/12(日) 11:16
2025-10-13,16:08,world,国際,7,日テレNEWS NNN,「グレタさんは虐待されている」活動家らが訴え、イスラエル軍が拘束,https://news.yahoo.co.jp/articles/d084478d073b711f4201afb2a7623ee2b2b653d5,10/6(月) 17:53
2025-10-13,16:08,world,国際,8,CNN.co.jp,ハマス、ガザで支配権確保の動き　「協力者」を摘発か,https://news.yahoo.co.jp/articles/e0d928a008962a9f1ef2038b02af7603d1f26e79,10/13(月) 14:01
2025-10-13,16:08,world,国際,9,聯合ニュース,LGディスプレーの技術が中国に流出か　警察が同社工場を家宅捜索,https://news.yahoo.co.jp/articles/02c04d25920dcca38917d61f44320cc7437e1b68,10/13(月) 14:27
2025-10-13,16:08,world,国際,10,中央日報日本語版,中国、11月8日からリチウム電池と人工ダイヤモンドの輸出を統制,https://news.yahoo.co.jp/articles/04dc74b7c67f7bd54c41d472b2b4051984f491fb,10/13(月) 14:51
2025-10-13,16:08,world,国際,11,FNNプライムオンライン（フジテレビ系）,【速報】ハマス拘束の人質の解放始まる　生存20人が少なくとも3カ所で赤十字に引き渡しへ　パレスチナ自治区ガザ,https://news.yahoo.co.jp/articles/d47ba789fca6dac16224d511ad0a812f812ac759,10/13(月) 14:09
2025-10-13,16:08,world,国際,12,毎日新聞,＜1分で解説＞ハマスが残る人質全員解放も　半数超はすでに死亡か,https://news.yahoo.co.jp/articles/78de7ab40e2f3a0339833097e985cac9b28666d8,10/10(金) 13:37
2025-10-13,16:08,world,国際,13,毎日新聞,ハマスが人質を解放　約5カ月ぶり　イスラエル側に引き渡す,https://news.yahoo.co.jp/articles/1c6613bf969a62019a79cb97b22093acce5802f4,10/13(月) 14:14
2025-10-13,16:08,world,国際,14,中央日報日本語版,カンボジアで監禁された韓国人の証言「気絶すると電気ショックで起こされ…拷問されながら詐欺台本を読まされた」,https://news.yahoo.co.jp/articles/094f0f97bd0ac1be379307899ebac3dc568f2bba,10/13(月) 10:37
2025-10-13,16:08,world,国際,15,朝鮮日報日本語版,同盟国・韓国との通貨スワップに消極的な米トランプ政権、アルゼンチンと200億ドル規模で合意,https://news.yahoo.co.jp/articles/e84d39eaa107e1bd4c370677f52f011d4b949bd7,10/13(月) 11:33
2025-10-13,16:08,world,国際,16,KOREA WAVE,カンボジアの韓国人大学生拉致・殺害事件、中国国籍の3人を起訴…誘引した韓国人も逮捕,https://news.yahoo.co.jp/articles/8d011d99cf044e89c4e0e49fb9dc8538e082e612,10/13(月) 15:03
2025-10-13,16:08,world,国際,17,共同通信,拘束された間「人間扱いされず」　ガザ支援船団の邦人女性,https://news.yahoo.co.jp/articles/004a4b6f1b6be8b50654ea69a27c1bf8a768c5d1,10/12(日) 15:46
2025-10-13,16:08,world,国際,18,中央日報日本語版,手のひらの皮がめくれても…1時間に懸垂「733回」　新記録を打ち立てた女性の正体＝オーストラリア,https://news.yahoo.co.jp/articles/32290bd54818f0d1b362370adf8569f73da730b6,10/13(月) 9:36
2025-10-13,16:08,world,国際,19,聯合ニュース,韓国当局　ウォン急落で1年半ぶり「口先介入」,https://news.yahoo.co.jp/articles/175f4c6e11df276386dad8a4479c382734ee2c5e,10/13(月) 14:43
2025-10-13,16:08,world,国際,20,日テレNEWS NNN,中国警察当局、キリスト教の牧師ら約30人を相次いで拘束,https://news.yahoo.co.jp/articles/b5f93841be7c81d095f1c3a2e43d5e82c6a75d4d,10/13(月) 15:09
2025-10-13,16:08,world,国際,21,ハンギョレ新聞,「壬辰倭乱は残酷な侵略戦争…先祖の過ちを謝罪します」,https://news.yahoo.co.jp/articles/8b70d6fa2bd523edeefa6dcbad029ce16d901c81,10/13(月) 9:49
2025-10-13,16:08,world,国際,22,朝日新聞,ロシア航空事故が倍増、51航空会社に検査　機材老朽化、整備も困難,https://news.yahoo.co.jp/articles/03400da35c72e1459ec7b2e1ca5154cca4631d95,10/13(月) 14:16
2025-10-13,16:08,world,国際,23,KOREA WAVE,米裁判所、韓国サムスン電子に約673億円の特許侵害賠償命令,https://news.yahoo.co.jp/articles/21e536b92ec6ac689ba18077ba5b8476b21806ef,10/13(月) 13:03
2025-10-13,16:08,world,国際,24,FNNプライムオンライン,北朝鮮が“奇妙な軍事パレード”…日米韓に見せつける新たな戦力,https://news.yahoo.co.jp/articles/16d40082fb93b7403112023d519d662d157c8261,10/13(月) 14:09
