scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,09:32,domestic,国内,1,産経新聞,川口クルド人迷惑行為「もう限界」引っ越す住民「大物」送還後「おとなしくなった」の声も　「移民」と日本人,https://news.yahoo.co.jp/articles/19305a7300f399cb89e221cd5f3e5e041f134876,10/13(月) 7:00
2025-10-13,09:32,domestic,国内,2,よろず～ニュース,国民・玉木代表、立憲に安保政策「変更」突き付けた！野田代表「高いところから」発言→深夜の檄文で返答,https://news.yahoo.co.jp/articles/39c61bb09c0c936d6f9faaa4c4f874f7cfc4078e,10/13(月) 6:10
2025-10-13,09:32,domestic,国内,3,デイリースポーツ,【高市自民】公明離脱→難局乗り切る切り札「衆院解散」青山和弘氏が「可能性高い」　岩田明子氏「気持ちはすぐにでも、だが」Ｍｒ．サンデーで,https://news.yahoo.co.jp/articles/4ec8c09b73ac904bd283194e28c41aab6b547f0b,10/12(日) 23:13
2025-10-13,09:32,domestic,国内,4,産経新聞,公明・斉藤代表、夫婦別姓導入に意欲「やりやすくなる」　自身の不記載は「ミスだ」と陳謝,https://news.yahoo.co.jp/articles/f257db14bcd303505837ff3dec875f6b112572d6,10/13(月) 7:00
2025-10-13,09:32,domestic,国内,5,デイリースポーツ,【連立離脱】橋下徹氏、日曜朝からぶっ込む「なぜ総裁選の途中で主張しなかった？」公明・斉藤代表を直撃「ちょっと違うんじゃないか」,https://news.yahoo.co.jp/articles/ff80e67ad59465db5817861c5cc5a83b516699b7,10/12(日) 17:56
2025-10-13,09:32,domestic,国内,6,読売新聞オンライン,「十数年に１度のチャンス」も数合わせの連立政権は短命の過去…課題は安全保障やエネルギー政策,https://news.yahoo.co.jp/articles/7e4c93f4043b5cd51111f560a17c28886e0161e3,10/13(月) 5:00
2025-10-13,09:32,domestic,国内,7,よろず～ニュース,維新・藤田共同代表 万博会場で国民・玉木代表とバッタリ会う 息子たちから「お父さんのおともだち？」,https://news.yahoo.co.jp/articles/c26d21e102b4f0661957c5fb5ef993ba537afaaa,10/13(月) 8:00
2025-10-13,09:32,domestic,国内,8,デイリースポーツ,玉木代表に「この人は連立政治というものが分かっていないと痛感する」→法政大教授が私見「期限が来れば分かれればよい」,https://news.yahoo.co.jp/articles/43494640ec38d532c9b1e78c1e9af1a60a3a4e7a,10/12(日) 12:10
2025-10-13,09:32,domestic,国内,9,日刊スポーツ,松山千春が要請「宗教法人のお布施とか寄付、これもぜひ税金かけてもらいたいな」,https://news.yahoo.co.jp/articles/a833013da97b114afbc11a45269d71f8a8468106,10/13(月) 6:45
2025-10-13,09:32,domestic,国内,10,産経新聞,自民・船田元氏「石破首相の退陣撤回」「高市氏退き総裁選やり直し」案言及　公明連立離脱,https://news.yahoo.co.jp/articles/88bfa11539841d632bc155e9d340f84758ea72fb,10/13(月) 7:00
2025-10-13,09:32,domestic,国内,11,日刊スポーツ,公明党の斉藤鉄夫代表も不記載議員「リハック」で自民党との違い聞かれ「私のミス」連発で釈明,https://news.yahoo.co.jp/articles/ed79b93b2717feb22f8a6bbae7bb8793f673adcb,10/12(日) 11:45
2025-10-13,09:32,domestic,国内,12,スポーツ報知,「ＺＩＰ！」出演の同局政治部記者、自公連立崩壊について「高市さんが総裁でなければ公明党の離脱はなかったという声が聞こえてきます」,https://news.yahoo.co.jp/articles/5db1ccc37eb422aba2faef2548a06de8a7136c20,10/13(月) 8:40
2025-10-13,09:32,domestic,国内,13,日刊スポーツ,松山千春、公明党連立離脱に「なぜ高市さんが総裁になったら離脱…この辺があまり分からない」,https://news.yahoo.co.jp/articles/a7a533c76ee9e3638f9d18d4a2c8f5da6da1b823,10/13(月) 6:44
2025-10-13,09:32,domestic,国内,14,日刊スポーツ,小沢一郎氏、公明離脱の本当の理由は「高市総裁の『考え方・発想・体質』そのものへの拒否感」,https://news.yahoo.co.jp/articles/58fb0481db0c15688c3c6b28e3c5056f92c50f30,10/13(月) 7:58
2025-10-13,09:32,domestic,国内,15,共同通信,高市総裁の対応に問題　自民・船田氏「公明の怒り当然」,https://news.yahoo.co.jp/articles/bc630eaeefb7bc90d3a747ded1a89b10d325f1c1,10/12(日) 19:33
2025-10-13,09:32,domestic,国内,16,日刊スポーツ,前澤友作氏怒りの緊急呼び掛け「みんなでこの詐欺師を通報して！」,https://news.yahoo.co.jp/articles/928c64d72e8ef6d92a273bf5275d10ce4cf017cf,10/12(日) 6:55
2025-10-13,09:32,domestic,国内,17,産経新聞,「見ると悪そう、話すと魅力的」平デジタル相、萩生田氏評す「ジャイアンのあだ名付けた」,https://news.yahoo.co.jp/articles/ef697213379030dda866b76652a3133b6c9ffe0b,10/13(月) 7:00
