scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,19:08,TTL,総合,1,Full-Count,ド軍に敗退…フィリーズは“解体”の可能性　大谷ライバルは争奪戦必至、迫る首脳陣の決断,https://news.yahoo.co.jp/articles/4e51d2a815d565f75b765401f4dad14f6d7cb01d,10/13(月) 15:48
2025-10-13,19:08,TTL,総合,2,デイリースポーツ,【高市自民】公明幹事長、決裂危機ＭＡＸ時に→高市執行部のまさか対応　ＴＶで裏側公表「表に出してませんでしたけど、水面下でも」　一方的通告に反論　通告受けた高市氏は,https://news.yahoo.co.jp/articles/7ff47ca69ef8fca30c20cb364afbe859603eb4be,10/13(月) 15:37
2025-10-13,19:08,TTL,総合,3,テレビ朝日系（ANN）,自公連立崩壊の衝撃 次の総理は誰に？想定される『3つのシナリオ』,https://news.yahoo.co.jp/articles/ca09d2b12c2036a553735748d74264702c90e0f5,10/13(月) 16:00
2025-10-13,19:08,TTL,総合,4,スポーツ報知,森七菜の最新姿「誰？」「まじで」「別人？本人？」「びっくり」「本当に…」「えぐ」「どんどん進化」,https://news.yahoo.co.jp/articles/587e4110e526dc94ea34a894ad3bcbf2badd4961,10/13(月) 15:40
2025-10-13,19:08,TTL,総合,5,デイリースポーツ,高市支持の自民議員　公明離脱に党員からは「ことごとく、ほぼ１００％、もろ手を挙げて賛成」,https://news.yahoo.co.jp/articles/ac8afef84b482628369dbb7593e88805bd6ead23,10/13(月) 15:23
2025-10-13,19:08,TTL,総合,6,デイリースポーツ,５強は明暗　全日本、箱根はどうなる？平林抜けても層の厚さみせたＶ国学院大、２位早大は１年生トリオが上々デビュー　駒大、青学大は期待の２年生が不発　中大は主力が精彩欠く,https://news.yahoo.co.jp/articles/148cf5bc43247e02d5e34041b1fc310c5d314066,10/13(月) 17:36
2025-10-13,19:08,TTL,総合,7,スポニチアネックス,“首相候補”にまさかすぎる人物　角谷浩一氏明かす「政界の中にちらちら出ている」,https://news.yahoo.co.jp/articles/f82d35361a0ac82fdc5cc337e740a2ce0d7294a4,10/13(月) 17:48
2025-10-13,19:08,TTL,総合,8,ねとらぼ,母がATMで5万円を下ろそうとしたら……　まさかの“落とし穴”に「なんと～～～！」「驚きました」「私もあります」,https://news.yahoo.co.jp/articles/5c7d5cdb493343784b07bc87513fff29bac169f1,10/13(月) 15:00
2025-10-13,19:08,TTL,総合,9,Full-Count,阪神、突然の“復帰”発表にファン驚き「マジか」　愛された懐かしの人物「泣きそう」,https://news.yahoo.co.jp/articles/1c97ecfbaf21ab5c07416490389f87d913ace2d4,10/13(月) 13:38
2025-10-13,19:08,TTL,総合,10,スポニチアネックス,ヒロシ「これ詐欺ですかね？」　ネットで購入したパソコン届かず「どうなってるんですか？」連絡したら…,https://news.yahoo.co.jp/articles/a1979fa89ad3cc1d6b89b95a6e6af1ef3e602976,10/13(月) 16:35
