scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,09:32,life,ライフ,1,産経新聞,「スマホが前提なんて…」行きつけ飲食店を失ったシニアも　セルフレジに「戸惑う」,https://news.yahoo.co.jp/articles/c3901a3a2324010f06c1b90da0c796f12f344dad,10/12(日) 20:00
2025-10-13,09:32,life,ライフ,2,Hint-Pot,「誰もしていないから本当に驚いたの」「オランダとは全然違うわね」　外国人観光客が衝撃を受けた、日本のユニークな習慣とは,https://news.yahoo.co.jp/articles/8698489f54fdf79940ba58f850006b90eeb7bcc8,10/13(月) 6:01
2025-10-13,09:32,life,ライフ,3,LIMO,万博が延長できないのは仕方ないけど…ミャクミャクのまさかの展開に「嬉しすぎる」「ロス回避できそう」,https://news.yahoo.co.jp/articles/ec3a8db74415d4629f6188f7abc50f076fecdff7,10/13(月) 5:56
2025-10-13,09:32,life,ライフ,4,ねとらぼ,娘「猗窩座のカード、ケースに入れといたよ」→ママが見てみると……　「差がすごい」まさかの光景に「ジワジワくる」【鬼滅の刃】,https://news.yahoo.co.jp/articles/82ad96701bb466ca5a01cf86b2657e3a4ff89997,10/13(月) 7:30
2025-10-13,09:32,life,ライフ,5,ねとらぼ,ペットボトル、飲み口部分を残してカットするだけで→「この発想はなかった」　ごみ捨てがラクになるアイデアが話題,https://news.yahoo.co.jp/articles/6b0d5785e84dfc78bcdc47282372d8a57677b83d,10/12(日) 9:15
2025-10-13,09:32,life,ライフ,6,ねとらぼ,「田舎者を殺そうとしているの？」　都内の駅→“初見殺し”のような光景に1200万表示の共感　「怖い」「すごい不安になった」,https://news.yahoo.co.jp/articles/4f4d6e3854f9174873b4e41ed8475525b2a236cf,10/12(日) 21:30
2025-10-13,09:32,life,ライフ,7,ねとらぼ,81歳おばあちゃんが万博へ→会場内で声かけられた“まさかの姿”に「あかん」「ミャクミャクよりも可愛い」,https://news.yahoo.co.jp/articles/abd8cf433b4e770cada84a338f15a6d0770a32e9,10/13(月) 8:20
2025-10-13,09:32,life,ライフ,8,ファイナンシャルフィールド,「自宅の風呂に入らない」という1人暮らしの息子。「月1万円」で駅前の“サウナ・風呂”付きジムに通っているそうですが、水道・光熱費のもとは取れているのでしょうか？,https://news.yahoo.co.jp/articles/b36869e2c229ecfc038c83c5b338be59bfb279bf,10/11(土) 13:40
2025-10-13,09:32,life,ライフ,9,ねとらぼ,見た目がタヌキすぎる愛犬→DNA検査をしてみると……「マジか！」　意外な正体に「わんこ愛を感じる」,https://news.yahoo.co.jp/articles/52b6f16af4815d59f5318f58eb4f1744a3fa1d82,10/12(日) 20:30
2025-10-13,09:32,life,ライフ,10,ねとらぼ,お顔シワシワの“アンパンマン”クッキー→切ったら……　まさかの中身に「声出た」「やめてお腹いたいw」と103万再生,https://news.yahoo.co.jp/articles/ac644f03f5ed7f0d4612aaee2acca6d906e740c5,10/13(月) 7:50
2025-10-13,09:32,life,ライフ,11,LIMO,ホテルでお客様がよく忘れるものは？気になるランキングの第1位に「大体忘れますね」と共感の声も,https://news.yahoo.co.jp/articles/a7640c2c69bf3112e1ad6c98cc67347fd4fb26eb,10/13(月) 6:31
2025-10-13,09:32,life,ライフ,12,ENCOUNT,「乗らないのにおかしい」貴重な愛車、オーナー悩ます妻の一言…拮抗する“相棒歴”「少しでも長く付き合いたい」,https://news.yahoo.co.jp/articles/9895199aa0b0259b8be19c433bb3369193f06992,10/13(月) 8:40
2025-10-13,09:32,life,ライフ,13,ねとらぼ,「絶対賃貸の方がいいのに！」を黙らせる　持ち家のメリットあふれる光景が281万表示「これはマジで盲点だった」,https://news.yahoo.co.jp/articles/4572d69c588a72f283c20e2a75c33219c521579e,10/13(月) 8:30
