scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,21:12,world,国際,1,中央日報日本語版,「なぜか理由が分かると怖い写真」…カンボジアのゴミ箱に捨てられた大量のパスポート,https://news.yahoo.co.jp/articles/eb6a73f8b61393ff608c512b545bb6712deae3fc,10/13(月) 15:54
2025-10-13,21:12,world,国際,2,中央社フォーカス台湾,エバー航空のCA、病を押して乗務し死亡　労働部が調査指示／台湾,https://news.yahoo.co.jp/articles/8cfbbf11941ac70ea7a39cc859c03caee98c4e3e,10/13(月) 18:29
2025-10-13,21:12,world,国際,3,中央日報日本語版,「4か月連続で米国への輸出ゼロ」…韓国の中小・中堅企業は“息絶え絶え”,https://news.yahoo.co.jp/articles/c41473dfd1e88e51236e07064c6bb2df639f86c4,10/13(月) 14:51
2025-10-13,21:12,world,国際,4,産経新聞,ハマスが新たに人質13人解放、生存者全員が引き渡される,https://news.yahoo.co.jp/articles/03401de6a2cf14174f82df4af42ae85c21cacd13,10/13(月) 17:31
2025-10-13,21:12,world,国際,5,KOREA WAVE,韓国・半地下の部屋で孤独死した20代青年、残したメモに「陽の光が入る部屋に住みたい」,https://news.yahoo.co.jp/articles/9cd90f0fdf7c577973d43773ef8d7169b92b307c,10/13(月) 17:03
2025-10-13,21:12,world,国際,6,中央日報日本語版,「生後11カ月の子どもに性的暴行」英国有名歌手、刑務所で殺害される,https://news.yahoo.co.jp/articles/52eb4af5fecb42983786deb76eda16f263cb1c89,10/13(月) 8:38
2025-10-13,21:12,world,国際,7,聯合ニュース,韓国当局　ウォン急落で1年半ぶり「口先介入」,https://news.yahoo.co.jp/articles/175f4c6e11df276386dad8a4479c382734ee2c5e,10/13(月) 14:43
2025-10-13,21:12,world,国際,8,日テレNEWS NNN,中国警察当局、キリスト教の牧師ら約30人を相次いで拘束,https://news.yahoo.co.jp/articles/b5f93841be7c81d095f1c3a2e43d5e82c6a75d4d,10/13(月) 15:09
2025-10-13,21:12,world,国際,9,中央日報日本語版,トランプ大統領「対中関税爆弾」2日ぶりにトーンダウン…「中国助けたい、みんなうまくいく」,https://news.yahoo.co.jp/articles/33d8249fe415aa2d3acf88a03dbaf915b66b60c3,10/13(月) 17:57
2025-10-13,21:12,world,国際,10,ＡＦＰ＝時事,児童性的虐待で服役の元英ロック歌手死亡、他の受刑者に襲われる,https://news.yahoo.co.jp/articles/6915aa68f8a65f88f3cbe351206fa2983bee08f2,10/12(日) 11:16
2025-10-13,21:12,world,国際,11,KOREA WAVE,交際相手を殺害、遺体を冷蔵庫に1年間隠す…韓国・40代男逮捕,https://news.yahoo.co.jp/articles/1d6729bf8172214bc336d9a0afd00a9e798da289,10/13(月) 20:12
2025-10-13,21:12,world,国際,12,共同通信,南アでバス事故、42人死亡,https://news.yahoo.co.jp/articles/2bf2f8bdfe8eb99e3af78db385c0434a2c21c743,10/13(月) 17:27
2025-10-13,21:12,world,国際,13,ＡＦＰ＝時事,トランプ氏、対中追加関税表明から一転「米国は中国を助けたい」,https://news.yahoo.co.jp/articles/8618470221245ed894a4abf1423c85016cbe0acd,10/13(月) 12:07
2025-10-13,21:12,world,国際,14,産経新聞,人質を取り戻したのはトランプ氏、イスラエル国内の評価にネタニヤフ氏は心中穏やかならず,https://news.yahoo.co.jp/articles/e9c92c91acaa6015b0d2b5443548480bc5bc512b,10/13(月) 17:24
2025-10-13,21:12,world,国際,15,日テレNEWS NNN,「グレタさんは虐待されている」活動家らが訴え、イスラエル軍が拘束,https://news.yahoo.co.jp/articles/d084478d073b711f4201afb2a7623ee2b2b653d5,10/6(月) 17:53
2025-10-13,21:12,world,国際,16,毎日新聞,餓死した女児は生まれたときより痩せていた　飢餓が兵器となったガザ,https://news.yahoo.co.jp/articles/b9fab23189afc82b4567957e76b42f1c22bb8b91,10/8(水) 6:00
2025-10-13,21:12,world,国際,17,時事通信,ノーベル経済学賞に米大教授ら3氏　技術革新による成長の仕組み解明,https://news.yahoo.co.jp/articles/d46a70382881586da8fcc4d132cb09560f3dab6e,10/13(月) 19:08
2025-10-13,21:12,world,国際,18,ハンギョレ新聞,「壬辰倭乱は残酷な侵略戦争…先祖の過ちを謝罪します」,https://news.yahoo.co.jp/articles/8b70d6fa2bd523edeefa6dcbad029ce16d901c81,10/13(月) 9:49
2025-10-13,21:12,world,国際,19,CNN.co.jp,ロシアの石油精製所で火災、ウクライナのガス施設には集中攻撃　エネルギー戦争激化で燃料不足が深刻化,https://news.yahoo.co.jp/articles/3fd5bfa994857206c180c83fd0bee760b733ac9e,10/13(月) 11:14
2025-10-13,21:12,world,国際,20,共同通信,拘束された間「人間扱いされず」　ガザ支援船団の邦人女性,https://news.yahoo.co.jp/articles/004a4b6f1b6be8b50654ea69a27c1bf8a768c5d1,10/12(日) 15:46
2025-10-13,21:12,world,国際,21,47NEWS,「『本当の新疆』を伝えて」中国のウイグル自治区で官製メディアツアー　人権侵害の疑惑打ち消しに躍起、人々は「幸せで自由に」暮らしているのか,https://news.yahoo.co.jp/articles/e9839aa6b7c872c83343784cba02dd538ba40a1d,10/12(日) 9:02
2025-10-13,21:12,world,国際,22,産経新聞,「悪い結果になる」ロシア、トマホークのウクライナ供与案巡り米国に警告　核反撃も示唆,https://news.yahoo.co.jp/articles/78ecf1bd6630a6f8224377d30fbc93fc514df38d,10/13(月) 20:48
2025-10-13,21:12,world,国際,23,朝日新聞,ハマス、イスラエルの人質解放　戦闘2年、生存の20人全員引き渡し,https://news.yahoo.co.jp/articles/49c9367ab8ec27e834dddd479cbc648ad7598353,10/13(月) 14:28
2025-10-13,21:12,world,国際,24,聯合ニュース,3500億ドルの対米投資　韓国側修正案に「米国が反応」,https://news.yahoo.co.jp/articles/4251b42826869874e9c03a5e946dda77cc100a60,10/13(月) 17:04
2025-10-13,21:12,world,国際,25,中央日報日本語版,手のひらの皮がめくれても…1時間に懸垂「733回」　新記録を打ち立てた女性の正体＝オーストラリア,https://news.yahoo.co.jp/articles/32290bd54818f0d1b362370adf8569f73da730b6,10/13(月) 9:36
2025-10-13,21:12,world,国際,26,中央社フォーカス台湾,「子連れにやさしくない」　台湾新幹線「静かな車内」に批判　保健相、解決策を約束,https://news.yahoo.co.jp/articles/890719b213f7643cb295c23bf338202682b86338,10/13(月) 17:59
2025-10-13,21:12,world,国際,27,朝鮮日報日本語版,同盟国・韓国との通貨スワップに消極的な米トランプ政権、アルゼンチンと200億ドル規模で合意,https://news.yahoo.co.jp/articles/e84d39eaa107e1bd4c370677f52f011d4b949bd7,10/13(月) 11:33
2025-10-13,21:12,world,国際,28,ハフポスト日本版,米ディズニーランド「ホーンテッドマンション」で乗客が死亡。なぜ,https://news.yahoo.co.jp/articles/a6f19d1de49bd606de1795b551ca0eddeaf0ef03,10/10(金) 11:50
2025-10-13,21:12,world,国際,29,聯合ニュース,韓国政府系機関　日本市民団体「『竹島の日』を考え直す会」に独島愛賞,https://news.yahoo.co.jp/articles/380fb10580fed7c01e8d19795e1bdd157edace68,10/13(月) 20:19
2025-10-13,21:12,world,国際,30,ロイター,中国、政府非公認教会の牧師数十人拘束,https://news.yahoo.co.jp/articles/99928b2f0b65745acc3072e98e0107fa63ed9aa3,10/13(月) 16:50
2025-10-13,21:12,world,国際,31,中央日報日本語版,カンボジアで監禁された韓国人の証言「気絶すると電気ショックで起こされ…拷問されながら詐欺台本を読まされた」,https://news.yahoo.co.jp/articles/094f0f97bd0ac1be379307899ebac3dc568f2bba,10/13(月) 10:37
2025-10-13,21:12,world,国際,32,ＡＦＰ＝時事,WHO、薬剤耐性菌の急増に警鐘 「軽傷でも致命的に」,https://news.yahoo.co.jp/articles/deeb36de3c510ca2515cf71d0bc22ecbe3579d08,10/13(月) 17:46
2025-10-13,21:12,world,国際,33,中央日報日本語版,「東京の路上でネズミにかまれて出血」…旅行客が載せた映像,https://news.yahoo.co.jp/articles/e91634a8e17c752aa432e0350e3a31b65e649b83,10/11(土) 11:36
2025-10-13,21:12,world,国際,34,ハンギョレ新聞,自民党の高市総裁、首相に就任できない可能性も,https://news.yahoo.co.jp/articles/83538880e4638276ff05b0aacf46108d30b713bf,10/11(土) 7:29
2025-10-13,21:12,world,国際,35,ハンギョレ新聞,認めよう、私も中国が嫌いだ【寄稿】,https://news.yahoo.co.jp/articles/a0e615fb6ac4d043f5fa36e963cff625c34f71de,10/13(月) 8:24
2025-10-13,21:12,world,国際,36,聯合ニュース,LGディスプレーの技術が中国に流出か　警察が同社工場を家宅捜索,https://news.yahoo.co.jp/articles/02c04d25920dcca38917d61f44320cc7437e1b68,10/13(月) 14:27
2025-10-13,21:12,world,国際,37,時事通信,米車部品会社破綻、市場に影　日系含む金融機関に飛び火も,https://news.yahoo.co.jp/articles/aa39ec8969878375e6fdce15de68361cb0b9f4dc,10/13(月) 7:14
2025-10-13,21:12,world,国際,38,BUSINESS INSIDER JAPAN,窓のない未来的なプライベートジェット…すでに300機の受注を獲得（海外）,https://news.yahoo.co.jp/articles/6eda0e1a5256b693ff738ef2c213fa6a58062984,10/12(日) 11:10
2025-10-13,21:12,world,国際,39,時事通信,和平会議「出席できず」　イスラエル首相,https://news.yahoo.co.jp/articles/482d7cbeeecf6af7982c7ac93e119b318381098f,10/13(月) 19:25
