scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,19:08,sports,スポーツ,1,Full-Count,ド軍に敗退…フィリーズは“解体”の可能性　大谷ライバルは争奪戦必至、迫る首脳陣の決断,https://news.yahoo.co.jp/articles/4e51d2a815d565f75b765401f4dad14f6d7cb01d,10/13(月) 15:48
2025-10-13,19:08,sports,スポーツ,2,デイリースポーツ,５強は明暗　全日本、箱根はどうなる？平林抜けても層の厚さみせたＶ国学院大、２位早大は１年生トリオが上々デビュー　駒大、青学大は期待の２年生が不発　中大は主力が精彩欠く,https://news.yahoo.co.jp/articles/148cf5bc43247e02d5e34041b1fc310c5d314066,10/13(月) 17:36
2025-10-13,19:08,sports,スポーツ,3,Full-Count,阪神、突然の“復帰”発表にファン驚き「マジか」　愛された懐かしの人物「泣きそう」,https://news.yahoo.co.jp/articles/1c97ecfbaf21ab5c07416490389f87d913ace2d4,10/13(月) 13:38
2025-10-13,19:08,sports,スポーツ,4,netkeiba,【盛岡・南部杯結果】ウィルソンテソーロが突き抜け4馬身差完勝！ GI級2勝目,https://news.yahoo.co.jp/articles/5bad0977517deac9620905e31de4c72ef7ea977f,10/13(月) 18:20
2025-10-13,19:08,sports,スポーツ,5,日刊スポーツ,粗品が衝撃の大当たり！スワンＳの３連単16万8690円＆ワイド３万円超をＷゲット,https://news.yahoo.co.jp/articles/641496758344d28d608b19d5bb77c2bde010ccf9,10/13(月) 16:23
2025-10-13,19:08,sports,スポーツ,6,Full-Count,大谷翔平から贈られた“禁断”の一品　簡単にもらえない裏事情も「球宴は例外だ」,https://news.yahoo.co.jp/articles/b3db5250dba41a0dd08bc7d4abfd9ef2f866772a,10/13(月) 15:25
2025-10-13,19:08,sports,スポーツ,7,朝日新聞,仙台育英が聖光学院に敗れる　須江航監督「言葉にしがたい敗戦」,https://news.yahoo.co.jp/articles/b48f5aaf29829d65e877931d0523fbded363b054,10/13(月) 15:07
2025-10-13,19:08,sports,スポーツ,8,デイリースポーツ,箱根王者・青学大がまさかの完敗７位　原監督「課題残ったレース」ばけばけ大作戦不発　当日変更で投入の２区折田、３区飯田がともに区間１０位に沈む　エース黒田が猛追も届かず　５位以内逃すのは１４年ぶり,https://news.yahoo.co.jp/articles/d81d86b5572aa217e14fadf94bc7bbacd1e38afc,10/13(月) 15:17
2025-10-13,19:08,sports,スポーツ,9,MLB公式日本語サイト,【MLB】 朗希とミジオロウスキー　逆境を味わった同い年の剛腕がNLCSで激突　不振からブルペン陣の救世主に,https://news.yahoo.co.jp/articles/ca422e1250b4b5de1da51f6a5cb9dbb5eaa15a62,10/13(月) 15:35
2025-10-13,19:08,sports,スポーツ,10,スポーツ報知,妻は同い年３１歳の人気女優…「とんでもないイケメン」「えっ誰？！」「カッコいい」「ステキ」中村克にくぎ付け,https://news.yahoo.co.jp/articles/16044f80fc363b5862113999a8ebfe3598b7f15f,10/13(月) 13:45
2025-10-13,19:08,sports,スポーツ,11,デイリースポーツ,「待ってこれガンダム？！」「ドジャースがＲＸ－７８ってすごい」　ＭＬＢが残る４球団のビジュアル公開「誰がワールドシリーズへ勝ち進むのか」,https://news.yahoo.co.jp/articles/be0bf1597784a33ffa2bb5e8a583284ba0b2dd44,10/13(月) 15:32
2025-10-13,19:08,sports,スポーツ,12,CoCoKARAnext,平然と正遊撃手をこなすベッツに異論　敵将が「ちょっとおかしいと思わないか」と投げかけた理由「正当な評価を受けていない」,https://news.yahoo.co.jp/articles/55f7592e76ff2f2d7865ce56fb6e849c87155ada,10/13(月) 18:01
2025-10-13,19:08,sports,スポーツ,13,東スポWEB,メッツが岡本和真に興味　アロンソとの再契約が難航必至で「完ぺきな一塁手だ」と米報道,https://news.yahoo.co.jp/articles/5fcc79eb34eef9adda252da29ff0169b63a366e9,10/13(月) 16:25
2025-10-13,19:08,sports,スポーツ,14,Full-Count,マ軍ユニホームに誰もが知る日本企業広告「すげえなぁ」　日米反応「めっちゃ最高」,https://news.yahoo.co.jp/articles/0cb8204d6445b59c29729da776f70ae014afd140,10/13(月) 14:26
2025-10-13,19:08,sports,スポーツ,15,高校野球ドットコム,大阪桐蔭、ドラフト12球団コンプリートなるか⁈　唯一ドラフト入団がない意外な球団とは？,https://news.yahoo.co.jp/articles/b9e67e0ed6ba9a07a81d37c849717eefae5eec68,10/13(月) 14:00
2025-10-13,19:08,sports,スポーツ,16,日刊スポーツ,山本由伸、トレードマークの茶髪からイメチェン　つややかな黒髪「ツーブロック」で投球練習,https://news.yahoo.co.jp/articles/e46defcb2ff76b95d28078ab04936dce0163e03b,10/13(月) 16:56
2025-10-13,19:08,sports,スポーツ,17,Full-Count,ド軍戦前日に“珍事”…敵将に日本ファンから好感続出　突然の要求に「学校時代思い出した」,https://news.yahoo.co.jp/articles/0372ed9fa10cfe0e50427589bc24bff7c308bf20,10/13(月) 16:47
2025-10-13,19:08,sports,スポーツ,18,スポニチアネックス,元巨人監督・堀内さんが疑問「そもそも大城はキャッチャーの練習をしてきているのだろうか」,https://news.yahoo.co.jp/articles/b04dd11d0aed59e21d2454201efb5729f2b7b0fd,10/13(月) 18:20
2025-10-13,19:08,sports,スポーツ,19,スポーツ報知,ブラジル代表ＭＦが自ら挙げた「ミナミノ、クボ」…日本戦前日会見、去り際には「アリガトウ、サヨウナラ！」,https://news.yahoo.co.jp/articles/bb524576e8747d922b97d4b416859d81b9b810b7,10/13(月) 15:24
