scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-13,07:06,local,地域,1,チューリップテレビ,【台風情報】台風23号（ナクリー）13日に「強い」勢力に発達へ　伊豆諸島にかなり接近する見込み、暴風や高波に厳重な警戒【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/bb93fcb0f9d115422dbbe3c8e70fa75271331d5c,10/12(日) 23:01
2025-10-13,07:06,local,地域,2,南日本新聞,夕方前の商業施設。「女子トイレに男性がいる」――従業員が確認したら個室内に男…しかも隣の個室にスマホを向けていた　鹿屋署,https://news.yahoo.co.jp/articles/16337937ea7348a4f86dbd117fd6c148703c2a79,10/12(日) 21:35
2025-10-13,07:06,local,地域,3,南日本新聞,自民・森山氏「もういいですよ」――幹事長退任、公明の連立離脱…党要職を歴任したキーマンが語った「一番きつかった時期」と「新執行部への注文」,https://news.yahoo.co.jp/articles/a7817f3ea0d86caddb19a15f15459cfb2423a2d6,10/12(日) 11:00
2025-10-13,07:06,local,地域,4,MBSニュース,「高齢女性が血まみれの状態で、110番通報してと言っている」　83歳男性を殺害しようとした疑いで23歳女を現行犯逮捕　男性は死亡し妻も右手を負傷　女は少なくとも包丁を2本使用か　兵庫・尼崎市,https://news.yahoo.co.jp/articles/3fd7163313aacc8e330a21df1947f127ac666558,10/12(日) 20:08
2025-10-13,07:06,local,地域,5,埼玉新聞,10歳男児が運転のバイクと衝突…男性重傷　モトクロス競技場でイベント中　チェッカーフラッグを持っていた男性　モトクロスバイクと衝突,https://news.yahoo.co.jp/articles/a1bb1e27f35c27a7ba14fae331d2bf88d2db0ca1,10/13(月) 6:29
2025-10-13,07:06,local,地域,6,北海道ニュースUHB,"「男の子がうずくまり、頭を殴られたと言っている」通行人が110番通報＿傷害容疑で46歳父親を逮捕＿息子を""酒瓶と棒状のもの""で殴り軽傷負わせる＿生活態度を注意し口論に発展＜北海道札幌市＞",https://news.yahoo.co.jp/articles/cbd06292e272f65221bff0d9df2775f38d1c2124,10/13(月) 5:30
2025-10-13,07:06,local,地域,7,神戸新聞NEXT,JR神戸線で遅れ　神戸－西明石間の上下線　須磨駅でホームから女性転落,https://news.yahoo.co.jp/articles/3d602630bf2518fc737003c38d5bb3fba4b5e342,10/12(日) 23:41
2025-10-13,07:06,local,地域,8,九州朝日放送,ＪＲ鹿児島線・小倉−折尾下り線で終日運転見合わせ,https://news.yahoo.co.jp/articles/0a37400b2f37ecf8c4df5172c447c6104efbf980,10/12(日) 21:30
2025-10-13,07:06,local,地域,9,埼玉新聞,住人が就寝中に窓ガラス割り侵入　一晩のうちに埼玉各地で被害相次ぐ　集中発生した地域も【防犯情報】,https://news.yahoo.co.jp/articles/b07aba4d251246482e8e3315bae8993cb11dd90f,10/11(土) 11:44
2025-10-13,07:06,local,地域,10,南日本新聞,れいわ山本代表…担い手不足の農業をどう立て直しますか？――全国巡回「おしゃべり会」。訴えたのは農家の優遇「生産物を国が直接買い取る」　薩摩川内,https://news.yahoo.co.jp/articles/ff6fb5aa77c7da3cfb0b8376edba34e71b40dc65,10/13(月) 5:57
2025-10-13,07:06,local,地域,11,関西テレビ,"“逆カスハラ”が増加？「法的措置」「取引停止」強化される『カスハラ対策』でサービス提供側が""強気に""「不利益に対する正当なクレームは伝えるべき」と専門家",https://news.yahoo.co.jp/articles/af3c61dc51a8ea233f32127c055a4df086399680,10/13(月) 5:00
2025-10-13,07:06,local,地域,12,IBC岩手放送,【全般台風情報　ナクリー】台風第23号に関する情報　進路予想,https://news.yahoo.co.jp/articles/41a6a76def58a55e165bbadf1b86a19e468e0fce,10/10(金) 18:17
2025-10-13,07:06,local,地域,13,RCC中国放送,「あの日までのお母さんも死んだ」“たった15分の横着”が奪った夫と日常 1枚800kgの鉄板落下事故 被害者家族が訴え「被害者にも加害者にもさせないために」,https://news.yahoo.co.jp/articles/15777d0ad15d10ba486da3945e87a738edf1f0af,10/12(日) 6:01
2025-10-13,07:06,local,地域,14,岐阜新聞デジタル,岐阜・高山市上宝でクマに襲われ７０代男性重傷　栗拾い中、親子２頭と遭遇,https://news.yahoo.co.jp/articles/83d7c8a3fc8e7c660468d9649a1e67925adda00c,10/13(月) 6:21
2025-10-13,07:06,local,地域,15,読売新聞オンライン,指定ごみ袋1枚35円への値上げ案、市民団体が「ノーを」と呼びかけ…市は今後10年間で93億円の財政収支不足,https://news.yahoo.co.jp/articles/15a4df016490ea0905f09e9a4f3ba5bdfe48e605,10/12(日) 11:14
2025-10-13,07:06,local,地域,16,新潟日報,番組出演は「いす取りゲーム」競争の中の不安、焦り、嫉妬…新潟県内テレビ局「女子アナ」の世界,https://news.yahoo.co.jp/articles/fb6906ee9ab57816cccf11223cbbc33918a8f719,10/12(日) 17:00
2025-10-13,07:06,local,地域,17,北海道ニュースUHB,"【ヒグマ速報】ミニトマト""600個""も食い荒らされる＿2歳ぐらいの若いクマの仕業か＿農業用ハウス内に無数の足跡とフン＜北海道夕張市＞",https://news.yahoo.co.jp/articles/38a7742614d839a5ce60e9f50bf876ea1a95840a,10/13(月) 5:50
2025-10-13,07:06,local,地域,18,埼玉新聞,現職の森氏が3選　埼玉・小鹿野町長選　新人との一騎打ち制す　投票率は70・44％で前回上回る,https://news.yahoo.co.jp/articles/e69a6a11b6e5d1034615e9b12b313856b8d47e48,10/13(月) 5:29
2025-10-13,07:06,local,地域,19,千葉日報オンライン,【速報】千葉県内2700軒停電,https://news.yahoo.co.jp/articles/9b8251420da1028e64f39be132f67decad0afbcf,10/12(日) 22:09
2025-10-13,07:06,local,地域,20,メ〜テレ（名古屋テレビ）,「体感160キロ」「魔球のような変化」若者中心にハマる“キャップ野球”とは？ 名古屋のチームを取材,https://news.yahoo.co.jp/articles/fb85e118ef6199e4503dab32f49a9eebf2f18e4a,10/13(月) 6:00
2025-10-13,07:06,local,地域,21,陸奥新報,不審物で約3時間通行止め　近隣住民ら不安／青森県弘前,https://news.yahoo.co.jp/articles/27dd75df2f72a8e0984546d8b0af6d2c8ec4f806,10/12(日) 22:52
2025-10-13,07:06,local,地域,22,北海道ニュースUHB,「寒さから逃れたくて…」67歳男を窃盗の疑いで逮捕＿商業施設で売られていた約5500円のコートを着てそのまま出て行く様子が防犯カメラに映る＜北海道札幌市＞,https://news.yahoo.co.jp/articles/4525cdd208403f42b8143fbcd2a6bf6fbb127b9b,10/13(月) 5:00
2025-10-13,07:06,local,地域,23,ＫＫＴ熊本県民テレビ,熊本県警が不審な2人組への注意を呼びかけ　家の施錠しっかりと,https://news.yahoo.co.jp/articles/d2e6946e1be3e1ff16e302e1a3b30d2e1786de66,10/11(土) 19:00
2025-10-13,07:06,local,地域,24,北國新聞社,カニ３０００匹に長い列　くろべ漁協大感謝祭,https://news.yahoo.co.jp/articles/d81a6a4f1f8c9c3f0ac68803348d0e8affa3d4df,10/13(月) 5:00
2025-10-13,07:06,local,地域,25,丹波新聞,シカに襲われ女性負傷　餌場主張の行為？繁殖期で注意必要　「殺されるかと思った」／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/175a863800f372e1d6655f0b473dbf2fbaf1e05e,10/12(日) 12:53
2025-10-13,07:06,local,地域,26,山陰中央新報,青学大・原監督「３冠に向け、ばけばけ大作戦」…その真意は？　出雲駅伝、きょう１３日レース　駒大・伊藤蒼唯らエントリー,https://news.yahoo.co.jp/articles/ba6aa6d6079da13b9ad53c37f3eac23c415a5eac,10/13(月) 6:02
2025-10-13,07:06,local,地域,27,ＳＢＣ信越放送,「急な岩の斜面で行動できなくなった」北アルプス白馬岳で高校生など2人が遭難,https://news.yahoo.co.jp/articles/93b75d66d3cb7ac3bc27bd1ab40804806d9586e2,10/12(日) 19:58
2025-10-13,07:06,local,地域,28,MBSニュース,小学生が県道を横断しようとしたため路線バスが急ブレーキ　乗客7人が軽傷　滋賀・近江八幡市,https://news.yahoo.co.jp/articles/8defcc89f444ca5a4a459ca5d6c17a298fceb3ff,10/12(日) 19:23
2025-10-13,07:06,local,地域,29,読売新聞オンライン,市職員、酒気帯び運転で免許取り消し…停職1か月の懲戒処分,https://news.yahoo.co.jp/articles/bc7efa1c92af8ec482104e0fe8ec528a45165b61,10/12(日) 14:59
2025-10-13,07:06,local,地域,30,信濃毎日新聞デジタル,オープン後初の3連休、須坂市のイオンモール須坂周辺で大渋滞　屋島橋越え長野市側まで,https://news.yahoo.co.jp/articles/6d7efefc0b35e7782f2338301f533ed5e679c48b,10/12(日) 17:34
2025-10-13,07:06,local,地域,31,テレビ静岡NEWS,実質的な田久保市長の“信任選挙”　立候補者は不信任案に賛成？反対？　市長を支持する？支持しない？　アンケートの回答を全公開　伊東市議選の投開票は10月19日,https://news.yahoo.co.jp/articles/2e25d631b1557171ab28bd364aaaa28b7a51669e,10/12(日) 17:04
2025-10-13,07:06,local,地域,32,埼玉新聞,【速報】東北道で46キロの渋滞　事故も,https://news.yahoo.co.jp/articles/0a846a92b3ff6362eb3daa4fb713bc2b0fd8920b,10/12(日) 18:15
2025-10-13,07:06,local,地域,33,BSS山陰放送,国道から農道への進入を禁止するチェーンに大型バイクが衝突…運転の男性が死亡　鳥取県江府町,https://news.yahoo.co.jp/articles/0a1cf5868f16cb559b8b265e8b69ccbd2c9f9822,10/12(日) 18:01
2025-10-13,07:06,local,地域,34,埼玉新聞,【速報】関越道で39キロの渋滞〈情報更新〉,https://news.yahoo.co.jp/articles/76868b38ac287ed02f74ae057399c7fc6fbe066e,10/12(日) 17:38
2025-10-13,07:06,local,地域,35,NBS長野放送,大型バイクが車2台と衝突　バイク運転の54歳男性が重傷　バイクか軽自動車かどちらかが対向車線にはみ出したか,https://news.yahoo.co.jp/articles/4762fa335ed56118f22eeec22cd33e983d0d5ff3,10/12(日) 22:10
2025-10-13,07:06,local,地域,36,関西テレビ,「危ない！」声かけも間に合わず　電車にはねられ52歳女性死亡　踏切内で“落とし物”を拾おうとしていたか…大阪・東淀川区,https://news.yahoo.co.jp/articles/41ed1eadd71dac9de344fea96797f8bf0a38deab,10/12(日) 9:02
2025-10-13,07:06,local,地域,37,北海道ニュースUHB,【ヒグマ速報】飼い犬の散歩に出かけようとしたら…「ワン！」_林の方へ逃げる”黒い動物”の後ろ姿を住民が目撃_警察や市が注意呼びかけ〈札幌市西区〉,https://news.yahoo.co.jp/articles/c70e924f20b6443f6e95699987eb664cfb2bfc25,10/12(日) 19:14
2025-10-13,07:06,local,地域,38,京都新聞,【速報】滋賀県と三重県にまたがる国道477号が通行止めに　大雨の影響,https://news.yahoo.co.jp/articles/60fe0b73c45f8bce72072666c858fc9eabcc8cd0,10/12(日) 18:18
