scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,17:10,world,国際,1,FNNプライムオンライン,トランプ大統領が横須賀の米軍基地へ…専用ヘリ「マリーンワン」で高市首相とともに　強い希望で安倍昭恵さんとの面会も調整　夜はトヨタの豊田会長らと夕食会,https://news.yahoo.co.jp/articles/fd138b58b24f5d88a96ab1e1202a755ae6a001cf,10/28(火) 12:48
2025-10-28,17:10,world,国際,2,CNN.co.jp,トルコ式風呂「ハマム」、その中で本当に起きていることとは？,https://news.yahoo.co.jp/articles/03ffd7d4b24d8bbd86a1842e0cf74a0b539985b8,10/27(月) 18:18
2025-10-28,17:10,world,国際,3,CNN.co.jp,麻薬カルテルを取材のジャーナリスト、遺体で発見　現場にメモ残される　メキシコ,https://news.yahoo.co.jp/articles/35310bee18c233f6da44ca97403a9e33c07c932e,10/28(火) 14:04
2025-10-28,17:10,world,国際,4,読売新聞オンライン,米ホワイトハウス、天皇陛下とトランプ大統領の会見写真をＳＮＳで公開,https://news.yahoo.co.jp/articles/42b470d49ba12f60c91a8d134b79635a39474ca8,10/28(火) 2:26
2025-10-28,17:10,world,国際,5,朝日新聞,80兆円の対米投資、三菱重工や東芝など参加候補　経産省が正式公表,https://news.yahoo.co.jp/articles/9f4c4a7b6fe65fadd80f672e9a2a2e4b135c43fb,10/28(火) 15:45
2025-10-28,17:10,world,国際,6,中央日報日本語版,ショパン・コンクール決勝進出者8人のうち3人、日本製ピアノを選択,https://news.yahoo.co.jp/articles/22b12cca91924713865c2b31cf411b949ed0020c,10/28(火) 15:24
2025-10-28,17:10,world,国際,7,中央日報日本語版,【ミリタリーブリーフィング】韓国にはKF－21分担金払わず…インドネシア、今回は中国退役軍艦に注目,https://news.yahoo.co.jp/articles/0e7bdcc016374bece400e5bd21c52f39ed976a3b,10/28(火) 15:17
2025-10-28,17:10,world,国際,8,CNN.co.jp,超強力磁石を大量にのみ込んだ１３歳少年、腸の壊死で一部を摘出　ＮＺ,https://news.yahoo.co.jp/articles/2546437ea5ab1a19b7d57ff1ebd9647bffdab885,10/28(火) 10:15
2025-10-28,17:10,world,国際,9,ロイター,ウクライナ、モスクワに2夜連続でドローン攻撃＝ロシア国防省,https://news.yahoo.co.jp/articles/d112cbb51604210235567ed659cc08962bf088e2,10/28(火) 14:16
2025-10-28,17:10,world,国際,10,共同通信,高市首相を「非常に尊敬」と米大統領,https://news.yahoo.co.jp/articles/142dfc40d43b62668ee026e211b4d0a03ec19d6a,10/28(火) 16:31
2025-10-28,17:10,world,国際,11,共同通信,ロシアのガス管破壊、捜査難航　ドイツへ容疑者引き渡し進まず,https://news.yahoo.co.jp/articles/dd881a739fdaffc74e5d2735dbed0fc7e8c26c71,10/28(火) 15:49
2025-10-28,17:10,world,国際,12,読売新聞オンライン,トランプ氏との「お世辞外交」には限界との見方も…初の対面会談で高市首相、関係構築の決め手は,https://news.yahoo.co.jp/articles/e6c41e7a7952ca4e6ea12b1f25533ab504b218b6,10/28(火) 11:24
2025-10-28,17:10,world,国際,13,中央日報日本語版,「中国人お断り」観光客を追い出したソウルのカフェ…区長が対応,https://news.yahoo.co.jp/articles/4f5f11c3de753d279291050d4cdc858f7b144a1e,10/28(火) 10:19
2025-10-28,17:10,world,国際,14,BUSINESS INSIDER JAPAN,アメリカ大統領専用車「ビースト」を見てみよう（海外）,https://news.yahoo.co.jp/articles/8c840025815ebaeac16b82213d6e972c3549e6d5,10/28(火) 10:28
2025-10-28,17:10,world,国際,15,ロイター,トランプ氏がＭＲＩ検査、理由明かさず　「結果は完璧」,https://news.yahoo.co.jp/articles/77f4bba487f67a565907b76546f280812b28f0f7,10/28(火) 3:34
2025-10-28,17:10,world,国際,16,AP通信,ハリケーン「メリッサ」　観測史上最強の可能性,https://news.yahoo.co.jp/articles/7dd3ea1bf9a2e6040c5932c4e1e1112572596ec5,10/28(火) 13:45
2025-10-28,17:10,world,国際,17,朝鮮日報日本語版,釣り中に電子タバコのバッテリー爆発、47歳男性の遺体発見　／タイ,https://news.yahoo.co.jp/articles/f7aad87017f3fe78316806569a7ed0026c4b16f2,10/28(火) 11:23
2025-10-28,17:10,world,国際,18,朝日新聞,「大曲の花火」建国250周年にワシントンで披露へ　高市首相が紹介,https://news.yahoo.co.jp/articles/cd5b0bf1086da377ad4ccdf00e62e9d853fabc5c,10/28(火) 15:00
2025-10-28,17:10,world,国際,19,テレビ朝日系（ANN）,ウクライナ軍がロシアのダム攻撃　水門など損傷…米国製「ハイマース」使用か,https://news.yahoo.co.jp/articles/e2f5f2717f8d68440ab8951348a0906604bb5b98,10/27(月) 21:26
2025-10-28,17:10,world,国際,20,共同通信,高市氏がトランプ氏に平和賞推薦を伝達,https://news.yahoo.co.jp/articles/6b9979932478bf82954e16b534cee713caf8ecbf,10/28(火) 11:33
2025-10-28,17:10,world,国際,21,共同通信,トランプ氏と首相が米原子力空母を視察,https://news.yahoo.co.jp/articles/b3456cb14384297b8f95fc9b9a9a57a4f022392a,10/28(火) 15:57
2025-10-28,17:10,world,国際,22,中央日報日本語版,”国賓訪韓”トランプ・習近平の両氏、プーチン氏は不参加…APECに集う首脳たちの顔ぶれ,https://news.yahoo.co.jp/articles/9b57f4877a9cb58b2d00ac3f5f9b05bb171f46c7,10/28(火) 16:05
2025-10-28,17:10,world,国際,23,中央日報日本語版,「私たち、交際しています」 パリで手をつないで登場したトルドー前首相と歌手ケイティ・ペリー,https://news.yahoo.co.jp/articles/4837b9a82d544c73f6fad5d42d8a91ee0d00310d,10/27(月) 13:47
