scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,00:08,TTL,総合,1,中日スポーツ,鈴木憲和・農相、朝の生放送で”無双状態”に「すげぇ」「玉川さん達言い返せないｗ」ネット沸く,https://news.yahoo.co.jp/articles/19bbefbb37da0bf539356846fcf89c3dc205dedd,10/27(月) 13:01
2025-10-28,00:08,TTL,総合,2,共同通信,石破茂前首相、早期解散「痛恨」　退任後初の地元鳥取入りで謝意,https://news.yahoo.co.jp/articles/f8b66c61a2268427a894b73924ac439300d47abc,10/27(月) 11:05
2025-10-28,00:08,TTL,総合,3,デイリースポーツ,それって…【高市自民】米国人アナリスト指摘、首相の英語「しゃべり方が似ている」まさか人物にスタジオ驚き　ペラペラ否定も「好感持てる」,https://news.yahoo.co.jp/articles/dfe72f3d6ad2993b6fb7a2b78cd8eb7a34acdda7,10/27(月) 18:21
2025-10-28,00:08,TTL,総合,4,J-CASTニュース,「79歳とは思えない」トランプ氏近影に衝撃　羽田入りで...「木原も、負けずとデカい」の声,https://news.yahoo.co.jp/articles/3b668c36476dee092dd5f6b6641047ae51f70a98,10/27(月) 20:19
2025-10-28,00:08,TTL,総合,5,スポーツ報知,外交デビューの高市首相　ファッションが反響「どこの」「目立って」「大人おしゃれ」「真ん中で…」,https://news.yahoo.co.jp/articles/8e7c07b95a03701f8fb4be168226e3cf36fc7aed,10/27(月) 19:55
2025-10-28,00:08,TTL,総合,6,Full-Count,由伸の“善行”をLAメディア絶賛「彼がやることではないのに」　試合後にサラリ「比類なき日本文化」,https://news.yahoo.co.jp/articles/54c41f7f9b069861c13f6c405dac9bdf0137e7f8,10/27(月) 20:47
2025-10-28,00:08,TTL,総合,7,毎日新聞,元ソフトバンク捕手、不同意わいせつ致傷罪で追起訴　横浜地検,https://news.yahoo.co.jp/articles/cd0224a1369d7e91e34a6cac671efd35bd175917,10/27(月) 20:53
2025-10-28,00:08,TTL,総合,8,FNNプライムオンライン,クマが柴犬くわえ山へ　住宅の庭で目撃された“衝撃の瞬間”と「日常を奪われた家族」の悲しみ〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/42c1d3ec0fff98da79a10fca9b20fae2e63122d0,10/27(月) 19:21
2025-10-28,00:08,TTL,総合,9,Full-Count,衝撃投球の山本由伸に幹部「想像を超えている」　497億円を投資した理由…米メディアに明かす,https://news.yahoo.co.jp/articles/34724d37969baa31b6abf7164e7842c744ab4b86,10/27(月) 21:30
2025-10-28,00:08,TTL,総合,10,スポニチアネックス,橋下徹氏　クマ被害相次ぐ秋田県への自衛隊派遣に反対　“災害、国防が一番”「綺麗事かも分からないけど」,https://news.yahoo.co.jp/articles/743189221a7b77df3f3931902de81ab4c86bc744,10/27(月) 17:38
2025-10-28,00:08,TTL,総合,11,オリコン,58歳・江角マキコさん、久々イベントも「芸能活動に戻ることは全く考えていません」　ライフスタイル公開,https://news.yahoo.co.jp/articles/cd4d85f80c054d3abfd9b20343d45377bf80ac5b,10/27(月) 8:20
2025-10-28,00:08,TTL,総合,12,西スポWEB OTTO！,ソフトバンク中村晃が腰の手術へ　残りの日本シリーズは欠場　5年ぶり日本一を目指すチームは大きな戦力ダウン,https://news.yahoo.co.jp/articles/ad31149afa0fb7487f9d0ae2e79333f07f560488,10/27(月) 19:10
2025-10-28,00:08,TTL,総合,13,CNN.co.jp,トルコ式風呂「ハマム」、その中で本当に起きていることとは？,https://news.yahoo.co.jp/articles/03ffd7d4b24d8bbd86a1842e0cf74a0b539985b8,10/27(月) 18:18
2025-10-28,00:08,TTL,総合,14,高校野球ドットコム,ロッテが10年目の大卒捕手を戦力外に…今季は大量11名の支配下選手を引退・構想外に,https://news.yahoo.co.jp/articles/5b32f956193edf40346463289b21cd1785a77eef,10/27(月) 19:20
2025-10-28,00:08,TTL,総合,15,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信、東海、北陸、近畿、北海道、東北は4日頃～　九州南部・奄美、沖縄は3日頃～　中国、四国、九州北部は5日頃～　気象庁「早期天候情報」発表,https://news.yahoo.co.jp/articles/ca3daf1ed6e0b7068deadb7ef81581338ba6ea36,10/27(月) 20:47
2025-10-28,00:08,TTL,総合,16,日刊スポーツ,共産党志位議長、高市氏に強い憤り表明「こんな人物に唯一の戦争被爆国の首相を担う資格はない」,https://news.yahoo.co.jp/articles/1c93372adc6122867e62edcca345e0012cd0cdaf,10/27(月) 13:44
