scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,19:08,sports,スポーツ,1,Full-Count,105球完投から中1日…登板志願の由伸に米騒然　延長18回ブルペンへ「アンビリーバボー」,https://news.yahoo.co.jp/articles/f9a00f6a787d96d06cd786a9bae09e8b593ae340,10/28(火) 15:46
2025-10-28,19:08,sports,スポーツ,2,デイリースポーツ,山本由伸をロバーツ監督が抱きしめる「彼が最後の切り札だった」感動的な光景　投手陣もブルペン待機の右腕をたたえる　中１日の完投勝利から,https://news.yahoo.co.jp/articles/4f8d9382e4a24abe2f03188c3ed74a710254f8e0,10/28(火) 15:58
2025-10-28,19:08,sports,スポーツ,3,中日スポーツ,中日、駿太に戦力外通告「そういう立場。来たかという感じ」現役続行を希望,https://news.yahoo.co.jp/articles/f9c873ddb4287303f10e3cf38189c5fd5b488878,10/28(火) 16:23
2025-10-28,19:08,sports,スポーツ,4,デイリースポーツ,ブルージェイズが壮絶サヨナラ負け　ベンチの野手＆ブルペンのリリーバーも使い切る総力戦　シュナイダー監督「選手達を本当に誇りに思っている」,https://news.yahoo.co.jp/articles/78f44068eea1f982f81c51d3c4c6e45d35b63c84,10/28(火) 15:52
2025-10-28,19:08,sports,スポーツ,5,デイリースポーツ,歴史的死闘に米メディア驚嘆「なんてゲームだ」「完全にカオス」「素晴らしい試合」ＳＮＳも話題沸騰「Ｏｈｔａｎｉ」ら関連ワード上位独占,https://news.yahoo.co.jp/articles/04295229ad14c90d2b347b07e1fe7a082f48b7be,10/28(火) 15:59
2025-10-28,19:08,sports,スポーツ,6,デイリースポーツ,「マジ！！？って言ってる」前代未聞、山本準備の様子に佐々木朗希も驚き　中継映り込む「朗希くんの口元が」,https://news.yahoo.co.jp/articles/84ee4124898c09fcfd5156e8f04fd034e18bdd22,10/28(火) 15:49
2025-10-28,19:08,sports,スポーツ,7,東スポWEB,大谷翔平にブーイングで世界的歌手が大炎上「親指を下に向けた」＝海外報道,https://news.yahoo.co.jp/articles/d3b2c76c8dfe206b4fbe96051f58905cab01f542,10/28(火) 13:25
2025-10-28,19:08,sports,スポーツ,8,Full-Count,ド軍が執念サヨナラ勝ち、6時間超え死闘を制す　大谷が2HR4安打3打点…対戦成績2勝1敗,https://news.yahoo.co.jp/articles/cfddea4591c0b65cb406178fab31676c2edf3292,10/28(火) 15:50
2025-10-28,19:08,sports,スポーツ,9,Full-Count,フリーマンが感銘受けた由伸の“男気”　志願準備見て決意「この男を登板させないために…」,https://news.yahoo.co.jp/articles/05e55f4210978ab92793ec0000f1d66cc0ee0fbb,10/28(火) 17:24
2025-10-28,19:08,sports,スポーツ,10,中日スポーツ,大谷翔平の同点ソロに米解説者は言葉を失う マウンドで再確認したのに…ブルージェイズ投手の『失投』に「アンビリーバブルだ」,https://news.yahoo.co.jp/articles/9d13c2055343c813fe3e139a16973840e782cfec,10/28(火) 16:29
2025-10-28,19:08,sports,スポーツ,11,サンケイスポーツ,ブルージェイズ監督、大谷に脱帽「彼は間違いなく地球上で最高の選手だ」,https://news.yahoo.co.jp/articles/2b83e06e77aea78c55a9effa1216c42bbcf7a0b3,10/28(火) 16:58
2025-10-28,19:08,sports,スポーツ,12,スポーツ報知,【巨人】桑田真澄２軍監督が電撃退団「ケジメをつけた」今季イースタン優勝も１軍Ｖ逸の責任取る,https://news.yahoo.co.jp/articles/522b7ec0a2e14d83adb555a0b9af7c5cd9cd0994,10/28(火) 13:00
2025-10-28,19:08,sports,スポーツ,13,サンケイスポーツ,「こういう試合で投げられるよう何年も練習」山本由伸、中1日の救援準備明かす「矢田修がどれだけすごいか証明」…一問一答,https://news.yahoo.co.jp/articles/c78810d6dbcea3e6a33f0f2fa610bfab96cbb8ad,10/28(火) 17:15
2025-10-28,19:08,sports,スポーツ,14,スポニチアネックス,ブルージェイズ監督　大谷は「地球上で最も優れた選手の一人」　4連続申告敬遠は「状況は一つ一つ違う」,https://news.yahoo.co.jp/articles/45b5404aef76e62ff7feabb8d5b1cf6f8ab7bb33,10/28(火) 16:16
2025-10-28,19:08,sports,スポーツ,15,Full-Count,大谷翔平は「グレートな選手」　異例の4打席敬遠のワケ…敵将が明かした「プラン」,https://news.yahoo.co.jp/articles/5a9aef4682b7c4d2319bf04921093d9ee56eb7fd,10/28(火) 16:16
2025-10-28,19:08,sports,スポーツ,16,スポニチアネックス,ドジャース、サヨナラ勝ちの後…大谷翔平、佐々木朗希が左翼へダッシュ　向かった先には山本由伸,https://news.yahoo.co.jp/articles/f2d9386077889b83dbf18e7672fd4fe040b6d399,10/28(火) 15:58
2025-10-28,19:08,sports,スポーツ,17,スポニチアネックス,ロバーツ監督　スクランブル準備の山本由伸の献身性に敬意「チャンピオンを勝ち取るためなら何でもやる」,https://news.yahoo.co.jp/articles/a57bd5b7fd4507f866ac61500df9e3a36be719cd,10/28(火) 16:27
2025-10-28,19:08,sports,スポーツ,18,Full-Count,フリーマンが感じていた大谷翔平の“絶好調”　脱帽と称賛「もう形容する言葉がない」,https://news.yahoo.co.jp/articles/af13434437dc6b421ae167149b5c361f98d59e7c,10/28(火) 16:48
2025-10-28,19:08,sports,スポーツ,19,Full-Count,大谷翔平は「球界で最高」　全ての空気を払拭する衝撃2発…LAメディア歓喜「信じられない」,https://news.yahoo.co.jp/articles/9ef8b340c71a6b433bc89d7a7e569759e0332bfb,10/28(火) 12:09
2025-10-28,19:08,sports,スポーツ,20,デイリースポーツ,劇的弾のフリーマン　大谷の無双ぶりを笑う「翔平の試合だった」「明日の先発投手が今夜９回も出塁したなんて信じられない」,https://news.yahoo.co.jp/articles/44d540607ac811438e4adb8a7eea2f251ca24e75,10/28(火) 17:19
2025-10-28,19:08,sports,スポーツ,21,東スポWEB,【ＭＬＢ】「ヤンキースにトレードされるなら引退」世界最速チャップマンが古巣を猛批判「無礼な扱いを」,https://news.yahoo.co.jp/articles/6206abce6305bd4a5102926621d3b01bca69c926,10/28(火) 16:35
2025-10-28,19:08,sports,スポーツ,22,デイリースポーツ,大谷＆朗希が走って由伸の元へ　日本人トリオ歓喜の抱擁にＳＮＳ感動「通訳さんも肩組んで」「感動だわ」チームジャパン結束の場面が反響,https://news.yahoo.co.jp/articles/2b344755a4af901a828b6b02bb1a65b90f105806,10/28(火) 16:13
2025-10-28,19:08,sports,スポーツ,23,高校野球ドットコム,日本ハムが5選手に戦力外、侍ジャパンにも選出された高卒5年目左腕らに通達,https://news.yahoo.co.jp/articles/9e600ef371a585e987d1baebf99b55403b1183aa,10/28(火) 16:15
2025-10-28,19:08,sports,スポーツ,24,スポニチアネックス,山本由伸の“献身”にナインが熱烈ハグ　ドジャース一体感に感動の嵐「泣きそうになった」「覚悟見えた」,https://news.yahoo.co.jp/articles/e3a943e12870e9d9695616e081ba80c7f1198da9,10/28(火) 16:18
2025-10-28,19:08,sports,スポーツ,25,デイリースポーツ,巨人　マレク・フルプと来季契約を結ばず　ＮＰＢ初のチェコ出身選手　１軍で結果残せず,https://news.yahoo.co.jp/articles/b02d477872c6bedf0453c8d3aafce9145cb53e68,10/28(火) 18:10
2025-10-28,19:08,sports,スポーツ,26,Full-Count,「投げられると発言するのは…」　カーショーも仰天した由伸の心意気「犠牲いとわない」,https://news.yahoo.co.jp/articles/27b71bfd773c8910dd4223429a4887bcf56215a2,10/28(火) 18:08
2025-10-28,19:08,sports,スポーツ,27,スポーツ報知,ドジャースが延長１８回劇的サヨナラ勝ち　フリーマンがサヨナラ弾！　６時間３９分の死闘制して２勝１敗　大谷翔平２発５四球であす先発,https://news.yahoo.co.jp/articles/c926a88ed2e7d5bc7d02280d6c2f9750f7c7a3b9,10/28(火) 15:50
2025-10-28,19:08,sports,スポーツ,28,スポニチアネックス,Jリーグ26～27年シーズンは8・7国立での“金J”開幕へ！,https://news.yahoo.co.jp/articles/c4de2a9425c5f9f0d6772899eac924369c3a641f,10/28(火) 17:14
2025-10-28,19:08,sports,スポーツ,29,Full-Count,劇的勝利に残った“疑問”　105球から中1日の山本由伸がブルペン投球「どうしても仕方なかった」,https://news.yahoo.co.jp/articles/0ea251c30d00e70f8e4649c0cc1d01562a901d80,10/28(火) 18:37
2025-10-28,19:08,sports,スポーツ,30,スポニチアネックス,ブルージェイズ監督　死闘敗戦の影響を問われキッパリ　「ドジャースはWSに勝ったわけじゃない」,https://news.yahoo.co.jp/articles/289ec795bb4e857f390cf1621486367ef1cea44c,10/28(火) 16:39
2025-10-28,19:08,sports,スポーツ,31,デイリースポーツ,山本準備の舞台裏　奮い立ったフリーマン「この試合で彼を投げさせてはいけないと思った」試合後に熱い抱擁,https://news.yahoo.co.jp/articles/0731d8939313f700a9c44de07c41c1f273ad2900,10/28(火) 17:47
2025-10-28,19:08,sports,スポーツ,32,スポニチアネックス,山本由伸は自ら志願でブルペン準備　8年ぶりWS救援登板のカーショーが明かす「ホント、最高だよ」,https://news.yahoo.co.jp/articles/8c628267803b4bd07c94616f12ee95718b98e1fe,10/28(火) 17:01
2025-10-28,19:08,sports,スポーツ,33,スポーツ報知,真美子さんが「スタイル良すぎ！」珍しく足まで見える！白ニット私服も「ステキ」「女神すぎて」,https://news.yahoo.co.jp/articles/2909f2d8160f421b8272cc11c2e6c964d1d1ee9f,10/28(火) 9:55
2025-10-28,19:08,sports,スポーツ,34,スポニチアネックス,ドジャース・ベッツ「ショウヘイが書いた…今夜の試合が象徴」　「Team Effort」の勝利を語る,https://news.yahoo.co.jp/articles/2e8fadcbb2a741733706a3512cadb79f6e856d4b,10/28(火) 18:00
2025-10-28,19:08,sports,スポーツ,35,中日スポーツ,大谷翔平がレジェンド左腕に『バックハグ』…MLB公式の投稿にネット「これまでで最高の写真かも」「これぞ野球の魔法」,https://news.yahoo.co.jp/articles/50cb80d9c6afa56eb284b499e40edc8ed6db053e,10/28(火) 18:27
2025-10-28,19:08,sports,スポーツ,36,CoCoKARAnext,巨人激震　桑田真澄2軍監督の電撃退団に「尋常じゃない、何かあるな」球界OBの考察　二岡ヘッドに続き大物OBの退団に「阿部監督のあとに監督としてやるのかなと」,https://news.yahoo.co.jp/articles/17add54e03eeacd28d470812b83fda829e8de689,10/28(火) 17:30
2025-10-28,19:08,sports,スポーツ,37,スポーツ報知,ブルージェイズ監督「やはりバットを持たせないほうがいいと判断した」大谷翔平に２本塁打２二塁打後は勝負避けた判断明かす,https://news.yahoo.co.jp/articles/7be7a5de3074d4d1927c1b9a2636b8cc555240f5,10/28(火) 16:37
2025-10-28,19:08,sports,スポーツ,38,デイリースポーツ,ロバーツ監督　死闘繰り広げたＢジェイズに敬意「全力を尽くした」大谷の敬遠策「理解している。尊敬の表れだ」,https://news.yahoo.co.jp/articles/dc7774e564ab9e2913b8366f36a77c095c7826c8,10/28(火) 16:47
2025-10-28,19:08,sports,スポーツ,39,スポニチアネックス,「勝つためなら何でもやる。それがヤマなんだ」　19回へブルペン準備の山本由伸をシーハンが称賛,https://news.yahoo.co.jp/articles/583be87a5e8b60615231207236b6a992adaa1991,10/28(火) 17:45
2025-10-28,19:08,sports,スポーツ,40,中日スポーツ,大谷翔平の第一打席から4打数4安打2本塁打に…ブルージェイズ指揮官は白旗「世界最高の選手」…その後の5打席は勝負を避ける,https://news.yahoo.co.jp/articles/85630b012f52f4f239ab1f2a7effddd81f7a8568,10/28(火) 18:03
