scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,12:24,local,地域,1,MBSニュース,【速報】男性研究生の『酸欠死』　停電中の温度管理で搬入された31キロの「ドライアイス」　二酸化炭素で『酸欠死』した可能性も　徳島大学が遺体発見までの経緯説明,https://news.yahoo.co.jp/articles/f6349a38ef0216d75c8b6102a01f9c74e2b1604f,10/28(火) 8:30
2025-10-28,12:24,local,地域,2,埼玉新聞,ショック…女性会社員、2600万円を失う　「VIP…」とメッセージが届き送金、さらに“証券会社”の男女に1900万円を手渡す　その後ネット検索で詐欺だと気付いた59歳　男は白髪交じりの60～70代、女は東南アジア系,https://news.yahoo.co.jp/articles/4727ea1a7eb9d3ca4345a851b43972fcd1449cb0,10/28(火) 11:00
2025-10-28,12:24,local,地域,3,埼玉新聞,バイク男性が死亡…大型トレーラーと衝突　昼の国道で　信号機ある交差点　トレーラー運転手の男逮捕、違反の疑い　搬送された男性は自営業、病院で息を引き取る,https://news.yahoo.co.jp/articles/278d4908ce2eee3c917ef6848a0fe430ebaa747b,10/28(火) 10:44
2025-10-28,12:24,local,地域,4,テレビ岩手ニュース,【クマの出没】岩手銀行本店地下駐車場に子グマ入り込む　岩手県盛岡市,https://news.yahoo.co.jp/articles/2e6497c456f0559f45bbb52015641bb4923ab0e1,10/28(火) 8:21
2025-10-28,12:24,local,地域,5,琉球新報,男児の顔を平手打ちした疑い、母親を逮捕　帰宅した父親が通報,https://news.yahoo.co.jp/articles/a02b7661756d7869e6f681553fdaf7f5530d84c8,10/28(火) 10:21
2025-10-28,12:24,local,地域,6,新潟ニュースNST,【上越市長選】「米まずい」「高卒レベル…」任期中に“不適切発言”相次いだ現職・中川幹太氏(50)が落選　選挙期間中に握手拒まれることも…,https://news.yahoo.co.jp/articles/40aa533c3f11c43cb75852aee5bf218f465a375a,10/28(火) 11:16
2025-10-28,12:24,local,地域,7,埼玉新聞,父、娘、息子が死亡か　車通りが少ない住宅街、夜明け前に住宅全焼　3人の遺体を発見、親子と連絡が取れず　屋根が抜け、高く上がった炎　警察がインターホンを押し避難指示　近隣の女性、声を震わせ「本当に怖い」,https://news.yahoo.co.jp/articles/89d041c7789706fc1d2381e0a3b90832f8ffee01,10/28(火) 10:23
2025-10-28,12:24,local,地域,8,IAT岩手朝日テレビ,【速報】岩手銀行本店地下駐車場のクマを麻酔で捕獲【岩手】,https://news.yahoo.co.jp/articles/4b566d24deb6b6f588e795a55f3645897a701e24,10/28(火) 10:48
2025-10-28,12:24,local,地域,9,仙台放送,【独自】町長選で“影武者”疑惑　宮城・大郷町長らを刑事告発　支援者が「たすき着用」公選法違反の疑い,https://news.yahoo.co.jp/articles/07f38bf6c18ec95e6a74218a919623efd34df15a,10/28(火) 11:40
2025-10-28,12:24,local,地域,10,新潟日報,クマ出没、木の上で柿を食べる…近くにはスーパーやガソリンスタンド【動画あり】,https://news.yahoo.co.jp/articles/d2c1d6909c7a6365441824592ec651bc2fc350b9,10/28(火) 9:57
2025-10-28,12:24,local,地域,11,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信、東海、北陸、近畿、北海道、東北は4日頃～　九州南部・奄美、沖縄は3日頃～　中国、四国、九州北部は5日頃～　気象庁「早期天候情報」発表,https://news.yahoo.co.jp/articles/ca3daf1ed6e0b7068deadb7ef81581338ba6ea36,10/27(月) 20:47
2025-10-28,12:24,local,地域,12,HBCニュース北海道,口論になった人物から「もめています。相手が立ち去りました」と通報　職務質問した60歳会社員の車内からはサバイバルナイフが…銃刀法違反容疑で逮捕　北海道北広島市,https://news.yahoo.co.jp/articles/3762885c535c443d4bfeaf26b148dc3572a912f8,10/28(火) 11:13
2025-10-28,12:24,local,地域,13,長崎新聞,全国高校サッカー長崎県大会　第１、２シードの国見、長崎総合科学大付が敗退,https://news.yahoo.co.jp/articles/8311c0841b99c8a567f7570530af65bce38f32d4,10/28(火) 10:30
2025-10-28,12:24,local,地域,14,静岡新聞DIGITAL,【速報】東名高速道で車両火災、下り通行止め,https://news.yahoo.co.jp/articles/d7c5030ea3ca27f373d2d93e1ce8cf2711988189,10/28(火) 8:30
2025-10-28,12:24,local,地域,15,OBS大分放送,ワゴン車が道路脇の雑木林に突っ込む　運転の73歳男性が意識不明の重体　大分,https://news.yahoo.co.jp/articles/6850f1feea48de68c5184d81cae75d3b0b6881d7,10/28(火) 11:34
2025-10-28,12:24,local,地域,16,TNCテレビ西日本,【続報】「7階から火と煙が…」博多駅前のマンションで火災　女性1人死亡　警察と消防が出火原因調べ　福岡市,https://news.yahoo.co.jp/articles/9ab0d5c241dbd3d4a56c53804fa3d80470274aea,10/28(火) 9:00
2025-10-28,12:24,local,地域,17,読売新聞オンライン,大相撲・錣山部屋、九州場所の宿舎をラグビー日本代表施設「JAPAN　BASE」に…土俵は駐車場の一角,https://news.yahoo.co.jp/articles/2b10b0f4e710abe65e9b0c4ab7ae768ab43a8260,10/28(火) 10:12
2025-10-28,12:24,local,地域,18,テレビユー山形,【地図あり】山形市松原でクマ1頭目撃　山形上山インターチェンジ付近　市が注意呼びかけ,https://news.yahoo.co.jp/articles/1e86998dbccce76c50111ebace3f2b9d3acab1c5,10/28(火) 10:59
2025-10-28,12:24,local,地域,19,tbc東北放送,「クマが路上を歩いている」仙台北環状線付近で立て続けにクマ目撃情報　逃げた先には幼稚園も,https://news.yahoo.co.jp/articles/9d82bd7040fd600f292e8a2c46e73aba68fcdc7e,10/27(月) 23:52
2025-10-28,12:24,local,地域,20,テレビユー山形,クマ対策で秋田県が自衛隊の支援求める　山形県吉村知事「望ましい行動」,https://news.yahoo.co.jp/articles/40f8a1c8a517794cad1ed75e9b88dd8a008d6b23,10/28(火) 11:22
2025-10-28,12:24,local,地域,21,岩手めんこいテレビ,【速報】盛岡市中心部　岩手銀行本店の駐車場にクマ居座る　現場付近では目撃情報相次ぐ　岩手県,https://news.yahoo.co.jp/articles/f5b595724fd93b0c67da525bbff0089238c7b8a0,10/28(火) 10:00
