scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,07:06,sports,スポーツ,1,西スポWEB OTTO！,「見れば見るほど…」妹系台湾チア〝全身透けピタ〟日本満喫姿に「これ何枚着てるの？」「日本へようこそ！」,https://news.yahoo.co.jp/articles/92764684e8c958dda1787d4fcb96c0c288cc2363,10/28(火) 0:20
2025-10-28,07:06,sports,スポーツ,2,西スポWEB OTTO！,「双子だったの!?」「2度見」33歳有名俳優〝瓜二つ〟プロサッカー選手が話題「知ってる双子で1番似てる」「ほんま同じ顔！」,https://news.yahoo.co.jp/articles/f1da6bd7edb6d2e1751a6bb8ffe1815a60fa2520,10/27(月) 23:30
2025-10-28,07:06,sports,スポーツ,3,中日スポーツ,DeNA・石井琢朗野手コーチが今季限りで退団　98年日本一に貢献、複数チームでコーチ歴任　球団慰留も意思固く,https://news.yahoo.co.jp/articles/eb0a117920f4f82a597e44f75a08f35992683a1a,10/28(火) 5:00
2025-10-28,07:06,sports,スポーツ,4,Full-Count,野茂英雄氏、ドジャースWS第3戦で始球式　球団発表…トルネード投法に期待,https://news.yahoo.co.jp/articles/9211a0cc6e7a55eeffc2044d80db212e135b0181,10/28(火) 2:33
2025-10-28,07:06,sports,スポーツ,5,スポーティングニュース日本版,「『はい、わかりました』とはならない」大相撲、人気親方の電撃退職にファン失望 協会に制度改革を訴える声も,https://news.yahoo.co.jp/articles/622b66e47975fd1532eab432c3ddee32bd75d164,10/28(火) 3:00
2025-10-28,07:06,sports,スポーツ,6,Full-Count,衝撃投球の山本由伸に幹部「想像を超えている」　497億円を投資した理由…米メディアに明かす,https://news.yahoo.co.jp/articles/34724d37969baa31b6abf7164e7842c744ab4b86,10/27(月) 21:30
2025-10-28,07:06,sports,スポーツ,7,スポーツ報知,ワールドシリーズ第３戦の始球式にドジャースＯＢの野茂英雄氏登場、球団発表…球団初の快挙へレジェンド登板,https://news.yahoo.co.jp/articles/859477f3189521bd24d1095f0fc70362cdf67ab9,10/28(火) 4:06
2025-10-28,07:06,sports,スポーツ,8,スポニチアネックス,ドジャース・大谷　真美子夫人にイジられた…「家庭では“お前なんていらない”と言われないように」,https://news.yahoo.co.jp/articles/32ea505cd6b096f689347113de08f792ca48c549,10/28(火) 1:30
2025-10-28,07:06,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク中村晃が腰の手術へ　残りの日本シリーズは欠場　5年ぶり日本一を目指すチームは大きな戦力ダウン,https://news.yahoo.co.jp/articles/ad31149afa0fb7487f9d0ae2e79333f07f560488,10/27(月) 19:10
2025-10-28,07:06,sports,スポーツ,10,スポニチアネックス,DeNA「98年V戦士」石井琢朗コーチが退団へ　番長政権終止符とともにDeNAのユニホーム脱ぐ決意,https://news.yahoo.co.jp/articles/dc48587a83cfdf1574c28f4f3a3c09f197196548,10/28(火) 5:00
2025-10-28,07:06,sports,スポーツ,11,GOAL,クラシコで「チームを出ていく」発言のヴィニシウス、今季終了後にレアル・マドリー退団か…スペイン紙報道,https://news.yahoo.co.jp/articles/f66aac298afc375e5e716da281a4d4832262d24b,10/28(火) 0:55
2025-10-28,07:06,sports,スポーツ,12,デイリースポーツ,沢村賞　来年から選考基準変更　１０完投→８　２００イニング→１８０イニング　堀内氏「時代の流れがありますんで」,https://news.yahoo.co.jp/articles/f793807c39376c57f8aa0a1472c16f851ee9d850,10/27(月) 17:00
2025-10-28,07:06,sports,スポーツ,13,スポーツ報知,全日本大学駅伝に日程繰り下げ案　関東勢にはプラス…選手の負担減り起用にも好循環,https://news.yahoo.co.jp/articles/9e48426ed6d0be8314e8e58638a61a47619dcc8f,10/28(火) 5:05
2025-10-28,07:06,sports,スポーツ,14,デイリースポーツ,楽天　来季投手コーチに小野寺力氏を招聘へ　今季はヤクルト１軍投手コーチ　投手力整備へ新風送り込む,https://news.yahoo.co.jp/articles/f57eead955af96c47b2a4b4555e76c375c42fd8c,10/28(火) 5:00
2025-10-28,07:06,sports,スポーツ,15,サンケイスポーツ,大谷翔平の〝爆笑返答〟日本メディアに翻訳＆解説殺到「お前は必要ない」のチャントに「家庭内では言われないように」,https://news.yahoo.co.jp/articles/838d7cd1f058dadf816888def6099878409d184d,10/27(月) 23:04
2025-10-28,07:06,sports,スポーツ,16,Full-Count,由伸の“善行”をLAメディア絶賛「彼がやることではないのに」　試合後にサラリ「比類なき日本文化」,https://news.yahoo.co.jp/articles/54c41f7f9b069861c13f6c405dac9bdf0137e7f8,10/27(月) 20:47
2025-10-28,07:06,sports,スポーツ,17,西スポレースサイト,今度は〝菊花賞で3連複45690円を的中!!〟10月11日に〝馬単2点で万馬券的中〟（サウジアラビアロイヤルカップ）させたKBS「うまDOKI」女性MCの予想が絶好調!!,https://news.yahoo.co.jp/articles/07962fa64aa6a06a827192a74c1d2b3228d064cb,10/27(月) 23:20
2025-10-28,07:06,sports,スポーツ,18,デイリースポーツ,ロバーツ監督、試合前会見で謝罪「カナダは大好きです。心からお詫びします」　前日の“意味深発言”を撤回,https://news.yahoo.co.jp/articles/e4ee01da3bd04bd3fc32f5416fc0dace332fdb1e,10/28(火) 6:20
2025-10-28,07:06,sports,スポーツ,19,CoCoKARAnext,二刀流は「無理だ」と否定する理由は――ド軍同僚右腕が語った大谷翔平の底知れぬ凄み「誰もできるわけがない」,https://news.yahoo.co.jp/articles/39eaa9ac5d608fd579461475ea0eb84a8a7adccf,10/28(火) 5:30
2025-10-28,07:06,sports,スポーツ,20,デイリースポーツ,ＤｅＮＡ・石井コーチ退団へ　慰留も意思固く球団了承　現役時代は１９９８年のＶメンバー,https://news.yahoo.co.jp/articles/938087097fbde74f7f0eacaa05ad9e22743f9cae,10/28(火) 5:00
2025-10-28,07:06,sports,スポーツ,21,スポニチアネックス,ドジャース・ロバーツ監督　野茂英雄氏は「戦士のような投手」始球式でトルネード「ぜひ見たいね（笑）」,https://news.yahoo.co.jp/articles/786db1b49f37825c4f33566b406ae264faa4dacd,10/28(火) 6:21
2025-10-28,07:06,sports,スポーツ,22,スポーツ報知,【阪神】岩貞祐太の日本シリーズ登板は絶望的…藤川球児監督「シーズンが終わりという可能性が高い」第２戦で左肩に打球直撃,https://news.yahoo.co.jp/articles/7b108f588317886b04d1687b0f625d5912dbac3d,10/28(火) 5:00
2025-10-28,07:06,sports,スポーツ,23,ABEMA TIMES,打者が混乱！山本由伸は「打てるわけない」“最強の相棒”スミスのリアクションが話題に「完璧すぎた」「これは神バッテリー」,https://news.yahoo.co.jp/articles/099861672acf48089dd3b210a71acb7286b54203,10/27(月) 21:51
2025-10-28,07:06,sports,スポーツ,24,日刊スポーツ,端正なマスクや永谷園CMで人気の遠藤が引退決意　両膝手術で九州場所は12年半ぶり幕下に転落,https://news.yahoo.co.jp/articles/c11257757c9e6c1d6c07d9a7e87f594a39bec653,10/27(月) 17:39
2025-10-28,07:06,sports,スポーツ,25,東スポWEB,【巨人】ヤンキース流メンタルケアが柳裕也ら補強の追い風に？「労働環境良くなる」,https://news.yahoo.co.jp/articles/1873b636d4c42a6d03f0ddcbd46e47487b3867be,10/28(火) 5:15
2025-10-28,07:06,sports,スポーツ,26,スポーツ報知,【高校野球】近畿センバツ出場の残り２枠は近江と東洋大姫路か　橿原学院と天理はアピール不足,https://news.yahoo.co.jp/articles/03d65eefa24f34fdcdd25dec15227a4a59b9fec9,10/28(火) 6:00
2025-10-28,07:06,sports,スポーツ,27,スポーツ報知,マスク外した新庄監督「今のお顔…」ネット二度見「誰？」「変わりすぎ」「カッコイイ」「久しぶりに見た」,https://news.yahoo.co.jp/articles/817b195315f12aa8dc04c38c57965bdb75647eef,10/27(月) 6:42
2025-10-28,07:06,sports,スポーツ,28,CoCoKARAnext,レッドブル陣営の来季構想発表の“延期”は何を意味するのか　英識者たちは角田裕毅に辛辣意見「もう実力は十分に分かってる」,https://news.yahoo.co.jp/articles/5e2dbce0c92e01eea6b3e0c03c15c47c2ddbf640,10/28(火) 6:02
2025-10-28,07:06,sports,スポーツ,29,スポニチアネックス,ドジャース・ロバーツ監督　大谷翔平が第4戦先発の理由を明かす　第5戦以降で先発する可能性は「ない」,https://news.yahoo.co.jp/articles/f03424a7d097b2cf3fa373d3711fbef60a8a8802,10/28(火) 6:24
2025-10-28,07:06,sports,スポーツ,30,西スポWEB OTTO！,「ドキっとさせられた」人気柔道家〝別人級〟ガン睨みショットが話題「貴方はいっつも三枚目」「美人だが怖い」,https://news.yahoo.co.jp/articles/e31a84ab865496595384d10815a0898938f55e04,10/27(月) 23:40
2025-10-28,07:06,sports,スポーツ,31,日刊スポーツ,日本Ｓ第３戦は阪神才木－ソフトバンク・モイネロ　第４戦以降のローテは…ニッカン先発予想,https://news.yahoo.co.jp/articles/164c706817c52a7c04da8ee9ced03d19adcdc07c,10/28(火) 4:55
