scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,09:30,world,国際,1,CNN.co.jp,トルコ式風呂「ハマム」、その中で本当に起きていることとは？,https://news.yahoo.co.jp/articles/03ffd7d4b24d8bbd86a1842e0cf74a0b539985b8,10/27(月) 18:18
2025-10-28,09:30,world,国際,2,読売新聞オンライン,米ホワイトハウス、天皇陛下とトランプ大統領の会見写真をＳＮＳで公開,https://news.yahoo.co.jp/articles/42b470d49ba12f60c91a8d134b79635a39474ca8,10/28(火) 2:26
2025-10-28,09:30,world,国際,3,KOREA WAVE,韓国・人気アニメの聖地なのに、日本人・中国人の客に「言葉の壁」…中央博物館に「言語対応不十分」批判,https://news.yahoo.co.jp/articles/07006d9efe7a3e4ff638d1705d15dfff919c35a4,10/28(火) 6:12
2025-10-28,09:30,world,国際,4,テレビ朝日系（ANN）,ウクライナ軍がロシアのダム攻撃　水門など損傷…米国製「ハイマース」使用か,https://news.yahoo.co.jp/articles/e2f5f2717f8d68440ab8951348a0906604bb5b98,10/27(月) 21:26
2025-10-28,09:30,world,国際,5,時事通信,俳優アンドレセンさん死去　「ベニスに死す」主演、70歳,https://news.yahoo.co.jp/articles/e129cebc5ef190d4821a9e7ee8645d0b45e0c428,10/28(火) 6:35
2025-10-28,09:30,world,国際,6,中央日報日本語版,錨を上げた高市首相の対米外交…フォードトラック購入、マリーンワン同乗へ,https://news.yahoo.co.jp/articles/b6cdeefbfb85de4923b8cb93c7f064e71184bd02,10/28(火) 7:32
2025-10-28,09:30,world,国際,7,ハンギョレ新聞,李大統領が対米投資で「日本ではなくＥＵ方式から学ぶ」と言及したわけは,https://news.yahoo.co.jp/articles/91d33b0de9921a9db3cbb9009cb852907798a96b,10/28(火) 7:19
2025-10-28,09:30,world,国際,8,BUSINESS INSIDER JAPAN,S&P500に潜む5つのリスクをバンク・オブ・アメリカが警告（海外）,https://news.yahoo.co.jp/articles/23deb762635d6e2e1589b6207547a062a349ead7,10/28(火) 7:10
2025-10-28,09:30,world,国際,9,共同通信,米制裁でロシアの石油輸出半減も　月7千億円減収とゼレンスキー氏,https://news.yahoo.co.jp/articles/86bc15705e2c7c90e805bd2970f365a2b17bbde2,10/28(火) 5:25
2025-10-28,09:30,world,国際,10,産経新聞,ロシア、ウクライナ最激戦地に「最大部隊」投入　ゼレンスキー氏「ポクロウシクで激戦」,https://news.yahoo.co.jp/articles/fa4ad6badd4d15ac4d4491ed882d000b226b5a2c,10/28(火) 8:16
