scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,09:30,life,ライフ,1,ねとらぼ,夫、洗濯機を回すも→ふたを開けたら……　目を疑う“まさかの異物”に「だ、だれの？」「初めて見た」,https://news.yahoo.co.jp/articles/19414aed98721e04413bb40d31d068a2c8751ae3,10/28(火) 8:20
2025-10-28,09:30,life,ライフ,2,ほ・とせなNEWS,散歩中「ハスキーの子犬ですか？」と聞かれていた犬　→しかし、11歳になった現在の姿に…「カッコいい」「めっちゃハスキーに似てる」,https://news.yahoo.co.jp/articles/4b49bd0ce9b12f93eea44dca4bbb22baf2b1bcd4,10/28(火) 6:15
2025-10-28,09:30,life,ライフ,3,LIMO,昭和の頃からある北海道の定番土産を思わず二度見　「洒落にならなくなってきた」「もはや実用品」と反響,https://news.yahoo.co.jp/articles/7cf03efc69f09f87c50b8eab4d652c14335a2520,10/28(火) 5:55
2025-10-28,09:30,life,ライフ,4,ねとらぼ,小6男子が祖母の家にお泊り→買ってもらったのは……「最高ですw」　“まさかの洋服”に衝撃「腹痛い爆笑」「気づいてないなら良しw」,https://news.yahoo.co.jp/articles/562d753405fe2c1aded63ceb2f9cf1bf3fb83208,10/28(火) 8:45
2025-10-28,09:30,life,ライフ,5,All About,最近見かけない「2000円札」が12万円に大化け！今後“持っているだけ”で価値が上がりそうな紙幣とは!?,https://news.yahoo.co.jp/articles/3296364fe145eb4ceedc9062e7cb87a4725a6b60,10/27(月) 21:50
2025-10-28,09:30,life,ライフ,6,ねとらぼ,外国人に日本の朝食を出してみたら……　食べた瞬間“箸が止まった”一品に「好き嫌い分かれますね」「衝撃だろうね」,https://news.yahoo.co.jp/articles/e8aa545e13cbf4456335b7ea7ed76f6cfc7be8b8,10/28(火) 8:05
2025-10-28,09:30,life,ライフ,7,Lmaga.jp,「日本一大きい」梅田のミャクミャク撤去へ、ＳＮＳで寂しさ広がる,https://news.yahoo.co.jp/articles/1b6e8abf913af846fc6ac04b1674ce890a680b4d,10/28(火) 7:00
2025-10-28,09:30,life,ライフ,8,ねとらぼ,まだ幼い息子→「葛飾北斎の塗り絵」を塗ったら……「5000万の値がついてもおかしくない」　パパ驚がくの“衝撃作”が490万表示,https://news.yahoo.co.jp/articles/646629d75c7efead1f208792d2f0899759bd7df1,10/28(火) 8:30
2025-10-28,09:30,life,ライフ,9,Hint-Pot,「アルゼンチンでは朝6時から浴びたことが…」　初訪日カップルが感動した日本のマナー　帰国後も「恋しくなる」と感じたこととは,https://news.yahoo.co.jp/articles/14077fdd477b5d43875d4c1264316c0a2fda40d2,10/28(火) 8:05
2025-10-28,09:30,life,ライフ,10,ほ・とせなNEWS,初給料をもらった20歳の息子…帰宅後、父の机に置かれていた”予想外のモノ”に「泣いちゃいました」「感動」「素敵な息子さん」,https://news.yahoo.co.jp/articles/864ccb845b71e13aa1199f67ab9c7bf4a3c15ac6,10/28(火) 8:24
2025-10-28,09:30,life,ライフ,11,産経新聞,東京のサグラダ・ファミリア「蟻鱒鳶ル」が約10メートル移動　着工から20年、来年2月に完成へ,https://news.yahoo.co.jp/articles/b896ddf9a411c9e42b6c30fc4075fc95fed34812,10/28(火) 8:18
2025-10-28,09:30,life,ライフ,12,Hint-Pot,中2長男が「今更の告白」→中村仁美さんが驚愕「恐るべし」　試行錯誤続く弁当作りに集まる称賛「お母さん頑張ってますね」,https://news.yahoo.co.jp/articles/69220bfad5b5193417f227844b5522434bc79d4c,10/28(火) 6:20
2025-10-28,09:30,life,ライフ,13,ねとらぼ,帰省のため、家のドアを施錠しようとしたら……「ギャー!!」　信じられない悲劇にママ衝撃「そうはならんやろ」「えっwww」,https://news.yahoo.co.jp/articles/5b4cc0b4acf4bf8d72e2cbafb9d965078bcf55e7,10/28(火) 7:30
