scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,14:08,it-science,IT・科学,1,アスキー,楽天公式LINEから不明なメッセージ　ユーザー困惑,https://news.yahoo.co.jp/articles/ae5707bb3d34120d8b288739156eb315de1ed320,10/28(火) 13:40
2025-10-28,14:08,it-science,IT・科学,2,ITmedia NEWS,シニアエンジニアに捧ぐ「50代からIT転職」のリアル　SES「案件採用」と、スタートアップバブル崩壊後の市場感,https://news.yahoo.co.jp/articles/f762d5aa8a5bf1dbbe78307312539a21ffa598d0,10/28(火) 11:11
2025-10-28,14:08,it-science,IT・科学,3,INTERNET Watch,【年末調整】面倒な生命保険料控除もすぐに計算できる“サポートツール”が便利！ 2025年(令和7年分)年末調整の書き方を図解＜第2回＞,https://news.yahoo.co.jp/articles/c959d0a180c0025d14a78a60fc0d0ed59e3e0a64,10/28(火) 12:05
2025-10-28,14:08,it-science,IT・科学,4,ハフポスト日本版,レモン彗星を宇宙から撮ると…。大気光に包まれた貴重なショットに「とにかく美しい…！」と感動の声,https://news.yahoo.co.jp/articles/c1feb1031ee426d4beec038724545ce81ab7a502,10/28(火) 11:42
2025-10-28,14:08,it-science,IT・科学,5,アスキー,「無印良品週間」で最大15％還元!?　店舗だけのお得な裏ワザ教えます,https://news.yahoo.co.jp/articles/3c3c6863fea19c45091f49f0b58e1d1eb85b241b,10/28(火) 7:00
2025-10-28,14:08,it-science,IT・科学,6,スマホライフPLUS,クレジットカードの所持枚数は「1〜2枚」が主流　利用スタイルは「一本化」と「最適化」に二極化,https://news.yahoo.co.jp/articles/c5e02e9b00975d88dc5b5c5e9909062c4a1d4f9d,10/28(火) 12:05
2025-10-28,14:08,it-science,IT・科学,7,Fav-Log by ITmedia,4K対応モデルがリーズナブルに！　Fire TVの新機種「Fire TV Stick 4K Select」が近日発売。コスパ抜群の新機種を徹底解析,https://news.yahoo.co.jp/articles/1b9608ae47f2c6854686e7b3136f3848e60082bd,10/28(火) 7:00
2025-10-28,14:08,it-science,IT・科学,8,ネットショップ担当者フォーラム,アスクルのランサムウェア感染によるシステム障害、初動の対応と対策は？ 現状の影響は？,https://news.yahoo.co.jp/articles/f49054073204b577446a110a1ac11fe46be24e34,10/27(月) 8:31
2025-10-28,14:08,it-science,IT・科学,9,Web担当者Forum,AndroidがiPhoneをシェア逆転！ Androidユーザーの人気機種は「AQUOS」【MMD研究所調べ】,https://news.yahoo.co.jp/articles/132f5cf0db86aba874c390ecf3dce1ac6ef16399,10/28(火) 10:01
2025-10-28,14:08,it-science,IT・科学,10,産経新聞,石原宏高環境相「環境配慮なければ再エネ認めず」「クマ被害防止にガバメントハンター」　新閣僚に聞く,https://news.yahoo.co.jp/articles/5e1e3f70a0c41265b54b207d9a418726d9f596b9,10/27(月) 18:11
2025-10-28,14:08,it-science,IT・科学,11,スマホライフPLUS,OneDriveが不要な人へ――Windows Updateでも復活しない完全無効化の手順,https://news.yahoo.co.jp/articles/ac351dd3cfcf55b80f17440e1e1bf950e6471b40,10/27(月) 12:07
2025-10-28,14:08,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,死にゆく恒星が咲かせた短命の天体　ハッブル宇宙望遠鏡が観測した惑星状星雲「NGC 2371」,https://news.yahoo.co.jp/articles/1d771a3ee7a300a860e5c94e5aaf0e3d5d8bb164,10/28(火) 12:22
2025-10-28,14:08,it-science,IT・科学,13,CNET Japan,X、ついに「Twitter.com」を終了へ　ユーザーへの影響は,https://news.yahoo.co.jp/articles/b5eb8e5b8f967061477f68c0e5c18daf5ae74d28,10/28(火) 5:40
2025-10-28,14:08,it-science,IT・科学,14,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-28,14:08,it-science,IT・科学,15,ハフポスト日本版,「伊藤園の香水」に1.9万回「いいね」⇒発案者はジャスミン大好き「自宅で10種類育ててます」,https://news.yahoo.co.jp/articles/f0189ccc10617eb14a73ac9a5f24d31d23a1da3d,10/28(火) 6:30
2025-10-28,14:08,it-science,IT・科学,16,Fav-Log by ITmedia,“ぺらぺらのソーラーパネル”を車中泊で使ってみた　設置簡単で日陰でも電力確保ができる！　100Vと200Vモデルを比較レビュー,https://news.yahoo.co.jp/articles/4f6de8fbdf58a7dcc2d86f8debb8ebcaeca885f3,10/26(日) 11:55
2025-10-28,14:08,it-science,IT・科学,17,PC Watch,AITuber「りんな」が無期限の活動休止「また会うための時間」,https://news.yahoo.co.jp/articles/18c11715416387d582e3de71379d8a498c6d21db,10/28(火) 12:51
2025-10-28,14:08,it-science,IT・科学,18,Medical Note,日本の未来図、大阪・南河内で続く、要支援・要介護の敵「ロコモ」への挑戦,https://news.yahoo.co.jp/articles/c746e5fc66d3740a4bb54332ce16d0a8f37d5a5e,10/28(火) 11:50
2025-10-28,14:08,it-science,IT・科学,19,CNET Japan,旧シャープ堺工場、わずか半年で「AIデータセンター」に転用　KDDIがGPUクラウド提供,https://news.yahoo.co.jp/articles/1ff2f9f8315aade46d320c632753837b6b4e8f04,10/28(火) 10:30
2025-10-28,14:08,it-science,IT・科学,20,CNET Japan,楽天証券とSBI証券が「パスキー」ログインを開始　パスワード不要で安全,https://news.yahoo.co.jp/articles/52850c94deab0c074452276937f963364cd53614,10/27(月) 14:30
2025-10-28,14:08,it-science,IT・科学,21,アスキー,楽天ゴールドカード年会費、初年度無料に　楽天モバイル利用者限定で,https://news.yahoo.co.jp/articles/7401c6aaa52ed4b085acffe7984969b685604136,10/28(火) 12:50
2025-10-28,14:08,it-science,IT・科学,22,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-28,14:08,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-28,14:08,it-science,IT・科学,24,ITmedia Mobile,モトローラに聞く「razr 60」の進化ポイント　若年層を取り込んだことでキャリアからも高評価,https://news.yahoo.co.jp/articles/dc348c92c06fabdcb651416ed85f1a22a5528a0e,10/28(火) 10:05
2025-10-28,14:08,it-science,IT・科学,25,PC Watch,Sandy Bridgeおじさんへ、Intel N100とかの5万円以下PCのほうが速いですよ。Windows 10からの移行先を検証,https://news.yahoo.co.jp/articles/56b18f3c3144d16909f82029a6f60215a738664b,10/27(月) 16:27
2025-10-28,14:08,it-science,IT・科学,26,ギズモード・ジャパン,爬虫類のおしっこは「石」。そのメカニズムが痛風治療のヒントになるか？,https://news.yahoo.co.jp/articles/9950eb7ca8d466ed9a50811a34ae9a43a9cc1698,10/28(火) 6:00
2025-10-28,14:08,it-science,IT・科学,27,PC Watch,X、セキュリティキー利用者は11月10日までに再登録を,https://news.yahoo.co.jp/articles/a241ecc900a2baf8497017d1e2ad108b38feedeb,10/28(火) 13:26
2025-10-28,14:08,it-science,IT・科学,28,ZDNET Japan,「Gemini」のウェブ利用が急増、「ChatGPT」のシェア縮小傾向も--Similarwebが分析,https://news.yahoo.co.jp/articles/21b4cf57f3ef0d7ba1aaf6da70ad14e296626076,10/28(火) 7:19
2025-10-28,14:08,it-science,IT・科学,29,スマホライフPLUS,大手キャリアから「ahamo・povo・LINEMO」へ乗り換えると、スマホ料金はどこまで下がる？,https://news.yahoo.co.jp/articles/86c6beeaf42be93574338a0fe65857d80e14e36e,10/27(月) 14:00
2025-10-28,14:08,it-science,IT・科学,30,ITmedia NEWS,高速バス各社、「モバイルバッテリーはトランクに預けないで」　火災防止のため,https://news.yahoo.co.jp/articles/5a1d9e97ac1721d0618785c54b16ef51a1d21b42,10/28(火) 12:55
2025-10-28,14:08,it-science,IT・科学,31,ITmedia NEWS,大学バスケの撮影ルール、Xで物議に　「女性選手はNG」「男性選手は申請すればOK」→“男女差別”との指摘相次ぐ,https://news.yahoo.co.jp/articles/4784262782426b920f50b7c67009a984ef3276ad,10/27(月) 19:10
2025-10-28,14:08,it-science,IT・科学,32,アスキー,マスク氏のWikipedia対抗「Grokipedia」ついに公開　88万記事掲載,https://news.yahoo.co.jp/articles/6cc1882591c391fa9100484f815db5d3b4673f1d,10/28(火) 9:20
2025-10-28,14:08,it-science,IT・科学,33,BCN,634gの衝撃！ “食べて”わかる世界最軽量ノートPCの魅力,https://news.yahoo.co.jp/articles/f8e82210aaf7b25697212261effa1f8b8bb3b7d0,10/28(火) 12:00
2025-10-28,14:08,it-science,IT・科学,34,ITmedia NEWS,老眼の人を狙い撃ち？　「microsoft」ならぬ「rnicrosoft」からの詐欺メールが話題に,https://news.yahoo.co.jp/articles/68a799cf1999a6b7898260a4d02253acbc94f3d0,10/27(月) 19:26
2025-10-28,14:08,it-science,IT・科学,35,窓の杜,不要なプリインストールアプリを一括削除する機能、「Windows 11 バージョン 25H2」に,https://news.yahoo.co.jp/articles/7433337f31ef079ca8d5d8a41d6a7770aada99fb,10/27(月) 21:30
2025-10-28,14:08,it-science,IT・科学,36,BCN,ママ目線でつくった！名古屋に小さな子どもを連れて安心して過ごせる「レンタルスペース」誕生,https://news.yahoo.co.jp/articles/e8b4582fa2769263af4cb0095bc2df1e8ac54219,10/28(火) 13:00
