scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,18:08,TTL,総合,1,Full-Count,105球完投から中1日…登板志願の由伸に米騒然　延長18回ブルペンへ「アンビリーバボー」,https://news.yahoo.co.jp/articles/f9a00f6a787d96d06cd786a9bae09e8b593ae340,10/28(火) 15:46
2025-10-28,18:08,TTL,総合,2,デイリースポーツ,山本由伸をロバーツ監督が抱きしめる「彼が最後の切り札だった」感動的な光景　投手陣もブルペン待機の右腕をたたえる　中１日の完投勝利から,https://news.yahoo.co.jp/articles/4f8d9382e4a24abe2f03188c3ed74a710254f8e0,10/28(火) 15:58
2025-10-28,18:08,TTL,総合,3,中日スポーツ,小泉進次郎防衛相、討論番組での変わりように視聴者ら五度見 「農水相の時と違いすぎ」「ホンモノか？」「別人かと」,https://news.yahoo.co.jp/articles/2b5947f540f131bb1140d1de4d58743f3467253f,10/28(火) 14:15
2025-10-28,18:08,TTL,総合,4,スポーツ報知,丸メガネじゃない！美女に変ぼう「びっくり」「おおおー！違う！」「声出た」新しい学校のリーダーズＳＵＺＵＫＡに驚き,https://news.yahoo.co.jp/articles/ee77e183a8b52cc8658a505056880b4aad5d7163,10/28(火) 12:15
2025-10-28,18:08,TTL,総合,5,Full-Count,ド軍が執念サヨナラ勝ち、6時間超え死闘を制す　大谷が2HR4安打3打点…対戦成績2勝1敗,https://news.yahoo.co.jp/articles/cfddea4591c0b65cb406178fab31676c2edf3292,10/28(火) 15:50
2025-10-28,18:08,TTL,総合,6,デイリースポーツ,歴史的死闘に米メディア驚嘆「なんてゲームだ」「完全にカオス」「素晴らしい試合」ＳＮＳも話題沸騰「Ｏｈｔａｎｉ」ら関連ワード上位独占,https://news.yahoo.co.jp/articles/04295229ad14c90d2b347b07e1fe7a082f48b7be,10/28(火) 15:59
2025-10-28,18:08,TTL,総合,7,デイリースポーツ,ブルージェイズが壮絶サヨナラ負け　ベンチの野手＆ブルペンのリリーバーも使い切る総力戦　シュナイダー監督「選手達を本当に誇りに思っている」,https://news.yahoo.co.jp/articles/78f44068eea1f982f81c51d3c4c6e45d35b63c84,10/28(火) 15:52
2025-10-28,18:08,TTL,総合,8,BuzzFeed Japan,高市首相があたふた？ 隣のトランプ氏が“急停止”→冷静に対応、和やかな会談に「高市さんほんと上手い」,https://news.yahoo.co.jp/articles/46ba72fdfa33a0548da00b7790b1753772276086,10/28(火) 13:25
2025-10-28,18:08,TTL,総合,9,東スポWEB,大谷翔平にブーイングで世界的歌手が大炎上「親指を下に向けた」＝海外報道,https://news.yahoo.co.jp/articles/d3b2c76c8dfe206b4fbe96051f58905cab01f542,10/28(火) 13:25
2025-10-28,18:08,TTL,総合,10,関西テレビ,【速報】参政党「国旗損壊罪」提出に吉村・維新代表「ひと声かけてくれれば良かったのに」,https://news.yahoo.co.jp/articles/9eec72670d1d100b6515615f53947fab549d9903,10/28(火) 15:36
2025-10-28,18:08,TTL,総合,11,デイリースポーツ,「マジ！！？って言ってる」前代未聞、山本準備の様子に佐々木朗希も驚き　中継映り込む「朗希くんの口元が」,https://news.yahoo.co.jp/articles/84ee4124898c09fcfd5156e8f04fd034e18bdd22,10/28(火) 15:49
2025-10-28,18:08,TTL,総合,12,日刊スポーツ,元宝塚女優、高市早苗首相の英語スピーチに私見「ちょっと次元が違う…」,https://news.yahoo.co.jp/articles/bca8f63815ce01d0c5835910cfbd3885f50f22d0,10/28(火) 9:53
2025-10-28,18:08,TTL,総合,13,スポーツ報知,【巨人】桑田真澄２軍監督が電撃退団「ケジメをつけた」今季イースタン優勝も１軍Ｖ逸の責任取る,https://news.yahoo.co.jp/articles/522b7ec0a2e14d83adb555a0b9af7c5cd9cd0994,10/28(火) 13:00
2025-10-28,18:08,TTL,総合,14,中日スポーツ,中日、駿太に戦力外通告「そういう立場。来たかという感じ」現役続行を希望,https://news.yahoo.co.jp/articles/f9c873ddb4287303f10e3cf38189c5fd5b488878,10/28(火) 16:23
2025-10-28,18:08,TTL,総合,15,スポーツ報知,大谷翔平が９打席連続出塁　９打席目は４球連続ボールの四球で５打席連続四球,https://news.yahoo.co.jp/articles/20edb173b4a82f1eb927f10cef0f5b14e2ff8f0b,10/28(火) 15:25
2025-10-28,18:08,TTL,総合,16,スポニチアネックス,ロバーツ監督　スクランブル準備の山本由伸の献身性に敬意「チャンピオンを勝ち取るためなら何でもやる」,https://news.yahoo.co.jp/articles/a57bd5b7fd4507f866ac61500df9e3a36be719cd,10/28(火) 16:27
2025-10-28,18:08,TTL,総合,17,Full-Count,大谷翔平は「球界で最高」　全ての空気を払拭する衝撃2発…LAメディア歓喜「信じられない」,https://news.yahoo.co.jp/articles/9ef8b340c71a6b433bc89d7a7e569759e0332bfb,10/28(火) 12:09
2025-10-28,18:08,TTL,総合,18,スポニチアネックス,ドジャース、サヨナラ勝ちの後…大谷翔平、佐々木朗希が左翼へダッシュ　向かった先には山本由伸,https://news.yahoo.co.jp/articles/f2d9386077889b83dbf18e7672fd4fe040b6d399,10/28(火) 15:58
2025-10-28,18:08,TTL,総合,19,デイリースポーツ,劇的弾のフリーマン　大谷の無双ぶりを笑う「翔平の試合だった」「明日の先発投手が今夜９回も出塁したなんて信じられない」,https://news.yahoo.co.jp/articles/44d540607ac811438e4adb8a7eea2f251ca24e75,10/28(火) 17:19
2025-10-28,18:08,TTL,総合,20,スポーツ報知,山本由伸、延長１９回の緊急登板に備えてブルペン準備もサヨナラ決着に安堵　駆け寄った大谷、佐々木らと抱き合って歓喜,https://news.yahoo.co.jp/articles/94758a2e8a36b29cce6e7a8d90ebdc4aa50c304a,10/28(火) 15:57
2025-10-28,18:08,TTL,総合,21,J-CASTニュース,トランプ大統領、天皇陛下会見での「振る舞い」に賛否　「敬意を払ってくれている」の声の一方...「指差しはあかん」,https://news.yahoo.co.jp/articles/83bfe695ce15ab3186db6a0bf9cb301366cd6c72,10/28(火) 13:45
2025-10-28,18:08,TTL,総合,22,スポニチアネックス,山本由伸は自ら志願でブルペン準備　8年ぶりWS救援登板のカーショーが明かす「ホント、最高だよ」,https://news.yahoo.co.jp/articles/8c628267803b4bd07c94616f12ee95718b98e1fe,10/28(火) 17:01
2025-10-28,18:08,TTL,総合,23,スポニチアネックス,山本由伸の“献身”にナインが熱烈ハグ　ドジャース一体感に感動の嵐「泣きそうになった」「覚悟見えた」,https://news.yahoo.co.jp/articles/e3a943e12870e9d9695616e081ba80c7f1198da9,10/28(火) 16:18
2025-10-28,18:08,TTL,総合,24,Full-Count,フリーマンが感銘受けた由伸の“男気”　志願準備見て決意「この男を登板させないために…」,https://news.yahoo.co.jp/articles/05e55f4210978ab92793ec0000f1d66cc0ee0fbb,10/28(火) 17:24
2025-10-28,18:08,TTL,総合,25,Full-Count,大谷翔平は「グレートな選手」　異例の4打席敬遠のワケ…敵将が明かした「プラン」,https://news.yahoo.co.jp/articles/5a9aef4682b7c4d2319bf04921093d9ee56eb7fd,10/28(火) 16:16
2025-10-28,18:08,TTL,総合,26,Car Watch,トランプ大統領の車列に「センチュリーSUV」が参加 トヨタは「トランプ大統領の車列にセンチュリーを選んで頂き、大変光栄に思います」とコメント,https://news.yahoo.co.jp/articles/6b82f7e6d23b03b2e9e563e8db4e4e7666566b1f,10/28(火) 14:37
2025-10-28,18:08,TTL,総合,27,スポニチアネックス,ブルージェイズ監督　大谷は「地球上で最も優れた選手の一人」　4連続申告敬遠は「状況は一つ一つ違う」,https://news.yahoo.co.jp/articles/45b5404aef76e62ff7feabb8d5b1cf6f8ab7bb33,10/28(火) 16:16
2025-10-28,18:08,TTL,総合,28,デイリースポーツ,大谷＆朗希が走って由伸の元へ　日本人トリオ歓喜の抱擁にＳＮＳ感動「通訳さんも肩組んで」「感動だわ」チームジャパン結束の場面が反響,https://news.yahoo.co.jp/articles/2b344755a4af901a828b6b02bb1a65b90f105806,10/28(火) 16:13
2025-10-28,18:08,TTL,総合,29,スポーツ報知,真美子さんが「スタイル良すぎ！」珍しく足まで見える！白ニット私服も「ステキ」「女神すぎて」,https://news.yahoo.co.jp/articles/2909f2d8160f421b8272cc11c2e6c964d1d1ee9f,10/28(火) 9:55
2025-10-28,18:08,TTL,総合,30,TBS NEWS DIG Powered by JNN,【速報】秋の園遊会はじまる　トランプ氏と会談終えた高市総理も　武豊さんら約1500人出席　今年は「洋」の装い,https://news.yahoo.co.jp/articles/e9815f0b9bf3f4e47eec3d5fcae46adf1cc1db09,10/28(火) 13:51
2025-10-28,18:08,TTL,総合,31,Full-Count,フリーマンが感じていた大谷翔平の“絶好調”　脱帽と称賛「もう形容する言葉がない」,https://news.yahoo.co.jp/articles/af13434437dc6b421ae167149b5c361f98d59e7c,10/28(火) 16:48
2025-10-28,18:08,TTL,総合,32,中日スポーツ,大谷翔平の同点ソロに米解説者は言葉を失う マウンドで再確認したのに…ブルージェイズ投手の『失投』に「アンビリーバブルだ」,https://news.yahoo.co.jp/articles/9d13c2055343c813fe3e139a16973840e782cfec,10/28(火) 16:29
2025-10-28,18:08,TTL,総合,33,サンケイスポーツ,「こういう試合で投げられるよう何年も練習」山本由伸、中1日の救援準備明かす「矢田修がどれだけすごいか証明」…一問一答,https://news.yahoo.co.jp/articles/c78810d6dbcea3e6a33f0f2fa610bfab96cbb8ad,10/28(火) 17:15
2025-10-28,18:08,TTL,総合,34,スポーツ報知,中川翔子、双子がスイカとキウイに！親子ショットに反響「尊くて泣ける」,https://news.yahoo.co.jp/articles/e2ea2d437b90fc22adf2dad00426471bb2236a15,10/28(火) 14:25
2025-10-28,18:08,TTL,総合,35,ハフポスト日本版,高市首相の投稿に国内外から批判。「加害の歴史にこそ目を向けるべき」などの声,https://news.yahoo.co.jp/articles/f7bd289b821f4e9ba0e2e21c3b4ef87a3c31afbe,10/28(火) 17:03
2025-10-28,18:08,TTL,総合,36,サンケイスポーツ,ブルージェイズ監督、大谷に脱帽「彼は間違いなく地球上で最高の選手だ」,https://news.yahoo.co.jp/articles/2b83e06e77aea78c55a9effa1216c42bbcf7a0b3,10/28(火) 16:58
2025-10-28,18:08,TTL,総合,37,LIMO,高市総理が検討する「給付付き税額控除」ってなに？非課税世帯なら「全員現金給付」になるの？仕組みをわかりやすく解説,https://news.yahoo.co.jp/articles/d8bafed884d7a79c3e923481a4523141277351d4,10/28(火) 14:16
2025-10-28,18:08,TTL,総合,38,スポニチアネックス,金子恵美氏　石破～高市政権で存在感示している大臣の実名「持ってるという言い方も変ですけど」,https://news.yahoo.co.jp/articles/81849ed0273a3501783c87c9cf1ba01a967100b3,10/28(火) 15:54
2025-10-28,18:08,TTL,総合,39,スポーツ報知,ドジャースが延長１８回劇的サヨナラ勝ち　フリーマンがサヨナラ弾！　６時間３９分の死闘制して２勝１敗　大谷翔平２発５四球であす先発,https://news.yahoo.co.jp/articles/c926a88ed2e7d5bc7d02280d6c2f9750f7c7a3b9,10/28(火) 15:50
2025-10-28,18:08,TTL,総合,40,日刊スポーツ,高市早苗首相が珍しいパンツスーツ姿　午前から「お召し替え」トランプ氏とヘリ同乗で横須賀に,https://news.yahoo.co.jp/articles/2fd077616f1e78726d88ebae7cac8039adc31399,10/28(火) 16:53
