scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,17:10,local,地域,1,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-28,17:10,local,地域,2,読売テレビ,【速報】「地響きのような音がした」ビルの壁崩落「爆発」と通報も…老朽化が原因か　ケガ人なし　大阪・堺市,https://news.yahoo.co.jp/articles/54b0b2cf839836ef4187da4fe2a2a59efecf775a,10/28(火) 13:56
2025-10-28,17:10,local,地域,3,RCC中国放送,大型トレーラーに積んだクレーン車が横転　現場付近では県道の全面通行止め続く　広島,https://news.yahoo.co.jp/articles/232504585b527ef1ed430296271624a0e98337fb,10/28(火) 13:17
2025-10-28,17:10,local,地域,4,仙台放送,「クマが柴犬をくわえて山へ」事件に「外飼いやめて」「命を守る選択を」全国から悲鳴と議論が噴出,https://news.yahoo.co.jp/articles/c6ab6d3b95b7dc0951078577ecee3c7bb4efeabd,10/28(火) 14:10
2025-10-28,17:10,local,地域,5,とちぎテレビ,身元不明の遺体はオリエンテーリング大会で行方不明だった男性と判明,https://news.yahoo.co.jp/articles/c2139f80a66e8da062f3a467f59dfc37aac64d6d,10/28(火) 16:19
2025-10-28,17:10,local,地域,6,ＡＴＶ青森テレビ,【大雨情報】三連休の前半を直撃か…　発達する低気圧と暖かく湿った空気が流れ込み「警報級の大雨」の恐れも　31日に西日本　31日〜1日に東日本　1日〜2日に北日本で『大雨』か【雨風シミュレーション】,https://news.yahoo.co.jp/articles/c4e65d14e3a9560fb2147dcc92e004146d871b88,10/28(火) 14:25
2025-10-28,17:10,local,地域,7,ABS秋田放送,イヌの散歩中にクマが向かってきて…逃げようとした30代女性が転倒　腰の骨を折る大けが　秋田・北秋田市,https://news.yahoo.co.jp/articles/25608df0b4e2c51b1070f64b47c42553e0af93e5,10/28(火) 15:05
2025-10-28,17:10,local,地域,8,TNCテレビ西日本,「インフル治ったから仕事させて」相談を仕事仲間に断られ逆上か　追いかけて太ももをナイフで突き刺した疑い　自営業の男を逮捕　福岡,https://news.yahoo.co.jp/articles/796e81180fdd524f31979e9fd3fd2f35584c4fe2,10/28(火) 13:36
2025-10-28,17:10,local,地域,9,関西テレビ,【速報】5階建てビルの外壁の一部が崩落　「ビルが爆発」と通報　大阪・堺市,https://news.yahoo.co.jp/articles/d4153d37fdd3b119a5b2f2868f9794f5e5b12bc5,10/28(火) 14:24
2025-10-28,17:10,local,地域,10,NBS長野放送,「クマらしき動物」小学校近くで目撃…付近でイノシシの足跡が見つかる　イノシシの可能性　学校は登下校時、注意呼びかけ,https://news.yahoo.co.jp/articles/5586352f808e90501d7aec4f2c10c1f770394a8a,10/28(火) 15:52
