scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,11:36,TTL,総合,1,日刊スポーツ,元宝塚女優、高市早苗首相の英語スピーチに私見「ちょっと次元が違う…」,https://news.yahoo.co.jp/articles/bca8f63815ce01d0c5835910cfbd3885f50f22d0,10/28(火) 9:53
2025-10-28,11:36,TTL,総合,2,FNNプライムオンライン,クマが柴犬くわえ山へ　住宅の庭で目撃された“衝撃の瞬間”と「日常を奪われた家族」の悲しみ〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/42c1d3ec0fff98da79a10fca9b20fae2e63122d0,10/27(月) 19:21
2025-10-28,11:36,TTL,総合,3,日刊スポーツ,高市早苗首相、薄グレーワンピ姿で赤ネクタイのトランプ大統領を笑顔出迎え　迎賓館でセレモニー,https://news.yahoo.co.jp/articles/a8603d2f6c9f75746f1296279188f23f2d6eb540,10/28(火) 10:20
2025-10-28,11:36,TTL,総合,4,日刊スポーツ,在日ウクライナ人評論家、高市首相の英語スピーチめぐる批判をピシャリ「見下せる程の語学力を」,https://news.yahoo.co.jp/articles/90e9ba8f067ef5fc25908c33adbef53686d2e8e0,10/28(火) 10:17
2025-10-28,11:36,TTL,総合,5,Full-Count,野茂英雄氏、WS始球式はトルネード披露せず　捕手・山本由伸へ一投…ド軍本拠地大歓声,https://news.yahoo.co.jp/articles/428f408d462e1a3f16a131376b6673deeacb52a8,10/28(火) 8:59
2025-10-28,11:36,TTL,総合,6,スポーツ報知,球審の遅すぎるストライク判定コールでまさかの一塁刺殺…ドジャースが序盤ピンチを珍プレーに救われた,https://news.yahoo.co.jp/articles/376644a5ba77f922243b0dbef48b853c5a8a80fa,10/28(火) 9:54
2025-10-28,11:36,TTL,総合,7,スポーツ報知,大谷翔平が２戦ぶり本塁打、レジェンドからリード広げるソロ　ＰＳ７号＆通算１０発目で日本人タイ記録、球団記録王手,https://news.yahoo.co.jp/articles/0906f9a0e3638f375e8daf5fedee71ed4a15d998,10/28(火) 10:01
2025-10-28,11:36,TTL,総合,8,スポーツ報知,真美子さんが「スタイル良すぎ！」珍しく足まで見える！白ニット私服も「ステキ」「女神すぎて」,https://news.yahoo.co.jp/articles/2909f2d8160f421b8272cc11c2e6c964d1d1ee9f,10/28(火) 9:55
2025-10-28,11:36,TTL,総合,9,デイリースポーツ,倉田真由美氏　「射殺するのはクマがかわいそう」という意見に疑問→『自分が飼う』というなら分かるが何もできないのに言うのは失礼,https://news.yahoo.co.jp/articles/119deda8f029226ca164e6c262ecf0f64dbf0a40,10/28(火) 10:23
2025-10-28,11:36,TTL,総合,10,ねとらぼ,小6男子が祖母の家にお泊り→買ってもらったのは……「最高ですw」　“まさかの洋服”に衝撃「腹痛い爆笑」「気づいてないなら良しw」,https://news.yahoo.co.jp/articles/562d753405fe2c1aded63ceb2f9cf1bf3fb83208,10/28(火) 8:45
2025-10-28,11:36,TTL,総合,11,西スポWEB OTTO！,「こんなに変わったの!?」性転換手術に戸籍変更、改名、16キロの減量…〝激変〟40歳タレントの近影に衝撃「一瞬誰か…」「幸せな気持ちになれる」,https://news.yahoo.co.jp/articles/790e8c0696db0224478e1394bce1b88c45dc116a,10/28(火) 5:00
2025-10-28,11:36,TTL,総合,12,ねとらぼ,夫、洗濯機を回すも→ふたを開けたら……　目を疑う“まさかの異物”に「だ、だれの？」「初めて見た」,https://news.yahoo.co.jp/articles/19414aed98721e04413bb40d31d068a2c8751ae3,10/28(火) 8:20
2025-10-28,11:36,TTL,総合,13,スポーツ報知,大谷翔平が試合またいで４打席連続安打、ソロ＆適時二塁打で３打席連続長打の大暴れ…ド軍５回に追いつく,https://news.yahoo.co.jp/articles/db5e7571c20bd84b294f9df408cf45b9fc4739cb,10/28(火) 11:01
