scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,10:35,domestic,国内,1,FNNプライムオンライン,クマが柴犬くわえ山へ　住宅の庭で目撃された“衝撃の瞬間”と「日常を奪われた家族」の悲しみ〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/42c1d3ec0fff98da79a10fca9b20fae2e63122d0,10/27(月) 19:21
2025-10-28,10:35,domestic,国内,2,日刊スポーツ,立民前参院議員、野田代表の「ヤジ議員に注意」報道に「注意するとは、野党の役割を放棄してる」,https://news.yahoo.co.jp/articles/f8fdf4eef0989a3a70b60c4fa31825b8631e2d27,10/28(火) 6:47
2025-10-28,10:35,domestic,国内,3,産経新聞,田原総一朗氏「連立離脱は高市総裁だから」　否定する公明・上田勇氏に「いんちき」連呼,https://news.yahoo.co.jp/articles/13f3069e1ce1c71e3ed9d0fb63dd390cdb2db864,10/28(火) 7:00
2025-10-28,10:35,domestic,国内,4,デイリースポーツ,それって…【高市自民】米国人アナリスト指摘、首相の英語「しゃべり方が似ている」まさか人物にスタジオ驚き　ペラペラ否定も「好感持てる」,https://news.yahoo.co.jp/articles/dfe72f3d6ad2993b6fb7a2b78cd8eb7a34acdda7,10/27(月) 18:21
2025-10-28,10:35,domestic,国内,5,朝日新聞,クマに襲われ爪痕残る男性　コンビニからの帰り道、後から突然の衝撃,https://news.yahoo.co.jp/articles/da925f3fea5ea2be598253f977c33d13a0136289,10/28(火) 6:00
2025-10-28,10:35,domestic,国内,6,日刊スポーツ,ひろゆき氏「御社のワークライフバランスは？って言うヤツ…採らないよ。そんな人」就職巡り私見,https://news.yahoo.co.jp/articles/e9291cb7321cf8fdd7ce9bd76f0d763d42fd67fa,10/28(火) 9:02
2025-10-28,10:35,domestic,国内,7,日刊スポーツ,東ちづるが私見「武力で国を守ることが強い国だと思い込まされ国民の個が蔑ろにされていく現実」,https://news.yahoo.co.jp/articles/3b80d75c580f5eb6352e7130cb5b2984de5fb911,10/28(火) 7:45
2025-10-28,10:35,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】高市首相とトランプ大統領が笑顔で握手　日米首脳会談まもなく開始　東京・迎賓館,https://news.yahoo.co.jp/articles/e887dc7bec36b6a14accc7ee3f732beb262a7dac,10/28(火) 9:38
2025-10-28,10:35,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】高市首相×トランプ大統領対面で初の首脳会談始まる…防衛力強化姿勢表明か、関税措置の文書署名式も予定,https://news.yahoo.co.jp/articles/c25fef7a6f02bdc6ef1a02da512d4eaa67ef4e0e,10/28(火) 9:54
2025-10-28,10:35,domestic,国内,10,中日スポーツ,小野田紀美・経済安保相、「『怖い、気持ち悪い』と多数のSOSが届いています」自身周辺の週刊誌取材に「迷惑行為」と抗議,https://news.yahoo.co.jp/articles/8d9946d279b2da9d08ffc3b5b1bf12010f505f99,10/27(月) 11:00
