scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,00:08,local,地域,1,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信、東海、北陸、近畿、北海道、東北は4日頃～　九州南部・奄美、沖縄は3日頃～　中国、四国、九州北部は5日頃～　気象庁「早期天候情報」発表,https://news.yahoo.co.jp/articles/ca3daf1ed6e0b7068deadb7ef81581338ba6ea36,10/27(月) 20:47
2025-10-28,00:08,local,地域,2,仙台放送,宮城県が「選挙デマ対策」検討へ　村井知事が選挙中“デマ被害”受け幹部にファクトチェック体制の検討指示,https://news.yahoo.co.jp/articles/8cc2a2b04248d05c6c2082c2990fca2d91131cdf,10/27(月) 15:56
2025-10-28,00:08,local,地域,3,UTYテレビ山梨,「変わり果てたその姿は、元紀であって元紀でない…」飲酒運転の車に90m引きずられ19歳で亡くなった息子　母親が訴える“夢の明日”,https://news.yahoo.co.jp/articles/e6577292faaf2247f2042d8de08367071a45eae9,10/27(月) 20:00
2025-10-28,00:08,local,地域,4,秋田朝日放送,【速報】秋田市雄和の側溝で損傷の激しい女性の遺体見つかる　近くではクマの目撃情報が,https://news.yahoo.co.jp/articles/746501b1f67df5d3d66b2a279296a964c7090d03,10/27(月) 15:46
2025-10-28,00:08,local,地域,5,岩手めんこいテレビ,人に向かってきたクマ1頭を駆除　住宅敷地内にクマに襲われたとみられる身元不明の遺体発見　遺体の近くに死んだ飼い犬　岩手県一関市,https://news.yahoo.co.jp/articles/dfc3b4634e7022489f60973c63415233ec280520,10/27(月) 14:53
2025-10-28,00:08,local,地域,6,カナロコ by 神奈川新聞,川崎市長選挙で落選の宮部龍彦氏「一般に支持広がらず」　６人中３位、供託金没収　今後は鳥取県知事選に立候補意向,https://news.yahoo.co.jp/articles/09e4db42607dfe2a551ed3deb002eca392b7c1d0,10/27(月) 22:30
2025-10-28,00:08,local,地域,7,NBS長野放送,「息子がいなくなった」行方不明になっていた24歳男性を発見　午前2時半ごろ、長野県の自宅で確認されたのを最後に…同日午後3時過ぎ、横浜市で発見,https://news.yahoo.co.jp/articles/80c79d9866d849604b90450d9c74a15d91f8ea3d,10/26(日) 23:43
2025-10-28,00:08,local,地域,8,ミヤギテレビ,交差点で信号待ちしていて…「音がして振り返ったらクマ」 、国道286号沿いでクマ目撃（仙台市太白区）,https://news.yahoo.co.jp/articles/ad493873e5556bc00fe0ea614e00b5580fccf9aa,10/27(月) 19:45
2025-10-28,00:08,local,地域,9,岩手めんこいテレビ,【速報】クマに襲われたか　住宅敷地内に身元不明の遺体発見　遺体に獣による爪跡、遺体の近くに死んだ飼い犬　クマ1頭を駆除＜情報更新＞　岩手県一関市,https://news.yahoo.co.jp/articles/75c6b7858b60d13eb590e42c78b5ef85f1380169,10/27(月) 12:36
2025-10-28,00:08,local,地域,10,河北新報,「田んぼで人が亡くなっているようだ」熊に襲われたか　秋田市内で女性遺体,https://news.yahoo.co.jp/articles/09f6dc1b3552a442b4987e63cca8316d32cf49a6,10/27(月) 17:25
2025-10-28,00:08,local,地域,11,新潟ニュースNST,【J1新潟】J2降格の要因は「迷い生じさせてしまった」 監督交代・主力の離脱…“新潟史上最高”掲げるもチーム状況は悪化,https://news.yahoo.co.jp/articles/348cbaf985e9fa967347f60dc9ee992ca4fdcd25,10/27(月) 22:00
2025-10-28,00:08,local,地域,12,南日本新聞,探究なんかやっていると受験が心配？　「6年間の協同的学びで難関大学に多数合格。中退と不登校がゼロに」　佐藤学・東大名誉教授が鹿児島県で講演,https://news.yahoo.co.jp/articles/4b93f1855bb480fa3e6aca0aac4ee03e0981ee52,10/27(月) 20:30
2025-10-28,00:08,local,地域,13,北海道ニュースUHB,「1人で登ってくる」大雪山で道外在住の20代男性が行方不明に＿捜索隊5人が出動中、居場所の特定急ぐ＜北海道大雪山系＞,https://news.yahoo.co.jp/articles/b6d82fcd5b67fa5e8b32c2ec5700fe67091cc201,10/27(月) 22:43
2025-10-28,00:08,local,地域,14,埼玉新聞,ヤオコー大型店が29日オープンへ　スーパー激戦区　埼玉で106店舗目　敷地面積約1万8千平方メートル、駐車場263台　テナントにセリア、パシオス、スギ薬局など【出店情報】,https://news.yahoo.co.jp/articles/d041fa8551b7fa1ad32de88f96fe8aaeb3281f4e,10/27(月) 11:21
2025-10-28,00:08,local,地域,15,NBS長野放送,子グマが大型商業施設に居座る　約2時間後、麻酔の吹き矢で眠らせ捕獲　午後1時頃には高校の敷地内で目撃　長野・山形村　松本市,https://news.yahoo.co.jp/articles/3104256ca9507e0d13fefe32fa4d088376be6201,10/27(月) 18:36
2025-10-28,00:08,local,地域,16,静岡放送（SBS）,"【LIVE】""失職濃厚"" 伊東市・田久保市長定例会見",https://news.yahoo.co.jp/articles/1d1e64cf36b8f927927d161e3fa7395c2bd2066d,10/27(月) 20:34
2025-10-28,00:08,local,地域,17,RCC中国放送,自公の選挙協力は継続するか　公明・斉藤鉄夫代表が広島入り　“与党統一候補”の広島3区はどうなる,https://news.yahoo.co.jp/articles/58b13b149dae96301c96516268f71e3ac885e516,10/27(月) 19:13
2025-10-28,00:08,local,地域,18,河北新報,「次、落とすのはこのドクソ野郎」「売国奴宣言ですね」 一部宮城県議がSNSで誹謗中傷被害＜宮城県知事選挙＞,https://news.yahoo.co.jp/articles/7742a98e26503d78777f8eff09db3347b60c6029,10/25(土) 4:22
2025-10-28,00:08,local,地域,19,HBCニュース北海道,電話を切られ立腹した暴力団幹部が指示か…54歳の組員ら5人が集結し男性2人を襲撃　車ではねるなどした殺人未遂容疑で逮捕　北海道苫小牧市,https://news.yahoo.co.jp/articles/be7ea40b0f08e01f81bacf927c00a20ef402cf1e,10/27(月) 21:47
2025-10-28,00:08,local,地域,20,みんなの経済新聞ネットワーク,堂島に「大阪・関西万博」公式ストア　「ミャクミャク」グッズなど600種,https://news.yahoo.co.jp/articles/348fc7c4943f3947ab03734f04030114fb0c19b5,10/27(月) 18:36
2025-10-28,00:08,local,地域,21,STVニュース北海道,北海道・大雪山系で関東在住の男性（20代）が山岳遭難か 10月24日から連絡取れず,https://news.yahoo.co.jp/articles/83fa7ae7e95c207359b4219b7078a288ae5d55be,10/27(月) 21:48
2025-10-28,00:08,local,地域,22,tbc東北放送,”自宅外から「ガサガサ」物音”正体はギンナン食べる体長約1mのクマ　家にあった爆竹で追い払う　仙台,https://news.yahoo.co.jp/articles/f3f1172fa3c84a57e919bd8f396bdb2d5d86cd2f,10/27(月) 19:56
