scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,11:36,world,国際,1,CNN.co.jp,トルコ式風呂「ハマム」、その中で本当に起きていることとは？,https://news.yahoo.co.jp/articles/03ffd7d4b24d8bbd86a1842e0cf74a0b539985b8,10/27(月) 18:18
2025-10-28,11:36,world,国際,2,中央日報日本語版,「中国人お断り」観光客を追い出したソウルのカフェ…区長が対応,https://news.yahoo.co.jp/articles/4f5f11c3de753d279291050d4cdc858f7b144a1e,10/28(火) 10:19
2025-10-28,11:36,world,国際,3,CNN.co.jp,超強力磁石を大量にのみ込んだ１３歳少年、腸の壊死で一部を摘出　ＮＺ,https://news.yahoo.co.jp/articles/2546437ea5ab1a19b7d57ff1ebd9647bffdab885,10/28(火) 10:15
2025-10-28,11:36,world,国際,4,BUSINESS INSIDER JAPAN,アメリカ大統領専用車「ビースト」を見てみよう（海外）,https://news.yahoo.co.jp/articles/8c840025815ebaeac16b82213d6e972c3549e6d5,10/28(火) 10:28
2025-10-28,11:36,world,国際,5,KOREA WAVE,韓国・人気アニメの聖地なのに、日本人・中国人の客に「言葉の壁」…中央博物館に「言語対応不十分」批判,https://news.yahoo.co.jp/articles/07006d9efe7a3e4ff638d1705d15dfff919c35a4,10/28(火) 6:12
2025-10-28,11:36,world,国際,6,共同通信,ウクライナ軍、ロシアのダム攻撃　集落に浸水の危険,https://news.yahoo.co.jp/articles/a968d1e8c87bb5b000b8b68d0ae65bea58cbeeca,10/28(火) 9:16
2025-10-28,11:36,world,国際,7,毎日新聞,トランプ氏、高市氏に「安倍氏はあなたを褒めていた」　日米首脳会談,https://news.yahoo.co.jp/articles/053d4f3bf9925a29469055050950059f9a0ffdce,10/28(火) 11:03
2025-10-28,11:36,world,国際,8,中央日報日本語版,毛布に包まれた遺体、その隣に「衝撃のメッセージ」…麻薬報道をした記者を殺害＝メキシコ,https://news.yahoo.co.jp/articles/55e245cf1a4b4b73572bd3f24853fbd7725c58ef,10/28(火) 10:41
2025-10-28,11:36,world,国際,9,CNN.co.jp,米歌手ケイティ・ペリーとカナダのトルドー前首相、交際が公に,https://news.yahoo.co.jp/articles/e0b5831a466545acf64ce3648ff1546770b84c40,10/28(火) 9:40
2025-10-28,11:36,world,国際,10,聯合ニュース,韓日合作ドラマが世界を魅了　ネトフリ上位に＝「両国の強み生かす」,https://news.yahoo.co.jp/articles/b92ee08329bb2ba32cb8dd625ab42bd762943c70,10/28(火) 10:16
2025-10-28,11:36,world,国際,11,中央日報日本語版,1220億ウォン投入した韓国の山火事鎮火ヘリ、夜間飛行を一度もしない理由は米国社の経営危機,https://news.yahoo.co.jp/articles/062065e8bd8b54a440e457e83744363c6d70f1a3,10/28(火) 10:21
2025-10-28,11:36,world,国際,12,中央日報日本語版,カテゴリー5の「怪物ハリケーン」襲来…カリブ海周辺の島国が厳戒態勢,https://news.yahoo.co.jp/articles/871471e02398d47245ccaa1a5ed271c2af84815b,10/28(火) 9:23
2025-10-28,11:36,world,国際,13,読売新聞オンライン,米ホワイトハウス、天皇陛下とトランプ大統領の会見写真をＳＮＳで公開,https://news.yahoo.co.jp/articles/42b470d49ba12f60c91a8d134b79635a39474ca8,10/28(火) 2:26
2025-10-28,11:36,world,国際,14,共同通信,「高市氏は偉大な首相になる」と米大統領,https://news.yahoo.co.jp/articles/bf7b534e214b5004df3c44f6f79ebb6d63e0f330,10/28(火) 10:27
2025-10-28,11:36,world,国際,15,中央日報日本語版,「中国の素材がなければESSに支障」…韓国バッテリーも米中会談に神経とがらせる,https://news.yahoo.co.jp/articles/746bfabb12f182dbbe74b4726b7de71c9978336f,10/28(火) 10:32
2025-10-28,11:36,world,国際,16,中央日報日本語版,「ファン・ゴッホ」というニックネームを持つ耳のないウサギ、耳をプレゼントされる,https://news.yahoo.co.jp/articles/03e74edb28eabc1f28f7bbbd6e7703d60c734ddd,10/28(火) 10:43
2025-10-28,11:36,world,国際,17,中央日報日本語版,ブラジルの美女インフルエンサー、麻薬流通と資金洗浄容疑で懲役25年の危機,https://news.yahoo.co.jp/articles/b2fbdc12e8d7d2eb5d489d981040d37cba225de8,10/28(火) 10:00
2025-10-28,11:36,world,国際,18,時事通信,俳優アンドレセンさん死去　「ベニスに死す」主演、70歳,https://news.yahoo.co.jp/articles/e129cebc5ef190d4821a9e7ee8645d0b45e0c428,10/28(火) 6:35
2025-10-28,11:36,world,国際,19,中央日報日本語版,「私たち、交際しています」 パリで手をつないで登場したトルドー前首相と歌手ケイティ・ペリー,https://news.yahoo.co.jp/articles/4837b9a82d544c73f6fad5d42d8a91ee0d00310d,10/27(月) 13:47
2025-10-28,11:36,world,国際,20,中央日報日本語版,錨を上げた高市首相の対米外交…フォードトラック購入、マリーンワン同乗へ,https://news.yahoo.co.jp/articles/b6cdeefbfb85de4923b8cb93c7f064e71184bd02,10/28(火) 7:32
2025-10-28,11:36,world,国際,21,BUSINESS INSIDER JAPAN,S&P500に潜む5つのリスクをバンク・オブ・アメリカが警告（海外）,https://news.yahoo.co.jp/articles/23deb762635d6e2e1589b6207547a062a349ead7,10/28(火) 7:10
2025-10-28,11:36,world,国際,22,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
