scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,18:08,it-science,IT・科学,1,スマホライフPLUS,【脱テザリング】車がWi-Fiスポットに変わる「車載用ルーター」導入のススメ,https://news.yahoo.co.jp/articles/28625379c88d0643c0e88964329c3048e168931d,10/28(火) 14:00
2025-10-28,18:08,it-science,IT・科学,2,CNET Japan,京王バスが「現金」廃止　27年度に完全キャッシュレス化へ　理由は？,https://news.yahoo.co.jp/articles/56fc55444bc91d0989889ad7a9fe7c952161decf,10/28(火) 16:53
2025-10-28,18:08,it-science,IT・科学,3,アスキー,楽天公式LINEから不明なメッセージ　ユーザー困惑【追記：楽天が原因を報告してお詫び】,https://news.yahoo.co.jp/articles/ae5707bb3d34120d8b288739156eb315de1ed320,10/28(火) 13:40
2025-10-28,18:08,it-science,IT・科学,4,ITmedia NEWS,楽天市場、公式LINEで5831万人に“謎のメッセージ”誤送信　原因は「システム移行時の不具合」,https://news.yahoo.co.jp/articles/ef6d5219985677388ea8d5bfca477760c91cc75f,10/28(火) 16:15
2025-10-28,18:08,it-science,IT・科学,5,スマホライフPLUS,警視庁の防犯アプリ「デジポリス」がすごい！国際電話の着信拒否から痴漢撃退、パトロールまで,https://news.yahoo.co.jp/articles/74bb9bf3b45db688427cba125f0c7ea615d67edb,10/28(火) 16:00
2025-10-28,18:08,it-science,IT・科学,6,CNN.co.jp,米男性、ブタの腎臓を移植して２７１日間生存　臓器摘出して透析治療に戻る,https://news.yahoo.co.jp/articles/b662034f8d625f02996a70ade512887777bd7f51,10/28(火) 17:08
2025-10-28,18:08,it-science,IT・科学,7,CNET Japan,レモン彗星、まもなく見納め--「1300年に1度」の天体ショーを見逃すな,https://news.yahoo.co.jp/articles/c06d5dba8ebd1938b44619d415302e65a033b5a3,10/28(火) 16:16
2025-10-28,18:08,it-science,IT・科学,8,ハフポスト日本版,「AIかと思った」大型の鳥たちが揃ってガン飛ばす「小林幸子の衣装でEXILEか？」,https://news.yahoo.co.jp/articles/ac9d90bebfbbfab13c66c4446fdc27485ca973c7,10/28(火) 15:42
2025-10-28,18:08,it-science,IT・科学,9,ITmedia NEWS,「グエー死んだンゴ」きっかけ、基礎研究にも支援の輪……大隅基礎科学創成財団に1日で180件超の寄付,https://news.yahoo.co.jp/articles/bf681cdbeb3aac35aa85ada8c6f252849d367d2a,10/28(火) 15:09
2025-10-28,18:08,it-science,IT・科学,10,アスキー,「無印良品週間」で最大15％還元!?　店舗だけのお得な裏ワザ教えます,https://news.yahoo.co.jp/articles/3c3c6863fea19c45091f49f0b58e1d1eb85b241b,10/28(火) 7:00
2025-10-28,18:08,it-science,IT・科学,11,スマホライフPLUS,OneDriveが不要な人へ――Windows Updateでも復活しない完全無効化の手順,https://news.yahoo.co.jp/articles/ac351dd3cfcf55b80f17440e1e1bf950e6471b40,10/27(月) 12:07
2025-10-28,18:08,it-science,IT・科学,12,INTERNET Watch,【年末調整】面倒な生命保険料控除もすぐに計算できる“サポートツール”が便利！ 2025年(令和7年分)年末調整の書き方を図解＜第2回＞,https://news.yahoo.co.jp/articles/c959d0a180c0025d14a78a60fc0d0ed59e3e0a64,10/28(火) 12:05
