scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,14:08,TTL,総合,1,日刊スポーツ,元宝塚女優、高市早苗首相の英語スピーチに私見「ちょっと次元が違う…」,https://news.yahoo.co.jp/articles/bca8f63815ce01d0c5835910cfbd3885f50f22d0,10/28(火) 9:53
2025-10-28,14:08,TTL,総合,2,スポーツ報知,【巨人】桑田真澄２軍監督が電撃退団「ケジメをつけた」今季イースタン優勝も１軍Ｖ逸の責任取る,https://news.yahoo.co.jp/articles/522b7ec0a2e14d83adb555a0b9af7c5cd9cd0994,10/28(火) 13:00
2025-10-28,14:08,TTL,総合,3,スポーツ報知,大谷翔平が同点弾で絶叫、１試合２本塁打＆４長打はＷＳタイ記録　ＰＳ８号は歴代２位タイ、通算１１本は日本人単独最多浮上,https://news.yahoo.co.jp/articles/1b180ef4659117594eb749cd5f9bdcefd1f76683,10/28(火) 11:54
2025-10-28,14:08,TTL,総合,4,スポーツ報知,真美子さんが「スタイル良すぎ！」珍しく足まで見える！白ニット私服も「ステキ」「女神すぎて」,https://news.yahoo.co.jp/articles/2909f2d8160f421b8272cc11c2e6c964d1d1ee9f,10/28(火) 9:55
2025-10-28,14:08,TTL,総合,5,日刊スポーツ,ウクライナ出身の評論家、高市首相の英語スピーチめぐる批判をピシャリ「見下せる程の語学力を」,https://news.yahoo.co.jp/articles/90e9ba8f067ef5fc25908c33adbef53686d2e8e0,10/28(火) 10:17
2025-10-28,14:08,TTL,総合,6,デイリースポーツ,倉田真由美氏　「射殺するのはクマがかわいそう」という意見に疑問→『自分が飼う』というなら分かるが何もできないのに言うのは失礼,https://news.yahoo.co.jp/articles/119deda8f029226ca164e6c262ecf0f64dbf0a40,10/28(火) 10:23
2025-10-28,14:08,TTL,総合,7,日刊スポーツ,佐々木朗希、懸命全力プレーでWS初登板での火消し成功　大谷翔平の同点弾後を無失点／全球詳細,https://news.yahoo.co.jp/articles/2499192e1330594f1318843a3a64ab1be2b2fa9a,10/28(火) 12:32
2025-10-28,14:08,TTL,総合,8,スポーツ報知,丸メガネじゃない！美女に変ぼう「びっくり」「おおおー！違う！」「声出た」新しい学校のリーダーズＳＵＺＵＫＡに驚き,https://news.yahoo.co.jp/articles/ee77e183a8b52cc8658a505056880b4aad5d7163,10/28(火) 12:15
2025-10-28,14:08,TTL,総合,9,デイリースポーツ,巨人　桑田真澄２軍監督が電撃退団　２軍Ｖ、前日までフェニックスＬ指揮も急転直下の決定　球団からのフロント転身を固辞,https://news.yahoo.co.jp/articles/f77f9a0c6227ff7839b8b34ceabeb1880622930a,10/28(火) 13:00
2025-10-28,14:08,TTL,総合,10,弁護士ドットコムニュース,小野田紀美大臣、週刊新潮の取材を「迷惑行為」と批判　編集部は「正当な取材」と反論,https://news.yahoo.co.jp/articles/dee5ac3a5c5cc84acd9ac60d50dfc3689e828778,10/28(火) 12:21
2025-10-28,14:08,TTL,総合,11,Full-Count,大谷翔平は「大丈夫かな…」　2HR＆6出塁も“気になる仕草”にSNS「心配すぎる」,https://news.yahoo.co.jp/articles/cff7f4bd03c12849aa635db460f582b156e44636,10/28(火) 13:42
2025-10-28,14:08,TTL,総合,12,LIMO,自宅に残された「クマの痕跡」に思わず目を疑う　クマが好む意外な匂いに「知りませんでした」「怖すぎるって」,https://news.yahoo.co.jp/articles/84767f21eb188dec1c59bfc113dac7ac4d797ed2,10/28(火) 11:40
2025-10-28,14:08,TTL,総合,13,日刊スポーツ,高市早苗首相、薄グレーワンピ姿で赤ネクタイのトランプ大統領を笑顔出迎え　迎賓館でセレモニー,https://news.yahoo.co.jp/articles/a8603d2f6c9f75746f1296279188f23f2d6eb540,10/28(火) 10:20
2025-10-28,14:08,TTL,総合,14,BuzzFeed Japan,高市首相があたふた？ 隣のトランプ氏が“急停止”→冷静に対応、和やかな会談に「高市さんほんと上手い」,https://news.yahoo.co.jp/articles/46ba72fdfa33a0548da00b7790b1753772276086,10/28(火) 13:25
