scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,18:08,local,地域,1,仙台放送,「クマが柴犬をくわえて山へ」事件に「外飼いやめて」「命を守る選択を」全国から悲鳴と議論が噴出,https://news.yahoo.co.jp/articles/c6ab6d3b95b7dc0951078577ecee3c7bb4efeabd,10/28(火) 14:10
2025-10-28,18:08,local,地域,2,RCC中国放送,大型トレーラーに積んだクレーン車が横転　現場付近では県道の全面通行止め　広島,https://news.yahoo.co.jp/articles/232504585b527ef1ed430296271624a0e98337fb,10/28(火) 13:17
2025-10-28,18:08,local,地域,3,読売テレビ,【速報】「地響きのような音がした」ビルの壁崩落「爆発」と通報も…老朽化が原因か　ケガ人なし　大阪・堺市,https://news.yahoo.co.jp/articles/54b0b2cf839836ef4187da4fe2a2a59efecf775a,10/28(火) 13:56
2025-10-28,18:08,local,地域,4,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-28,18:08,local,地域,5,ＡＴＶ青森テレビ,【大雨情報】三連休の前半を直撃か…　発達する低気圧と暖かく湿った空気が流れ込み「警報級の大雨」の恐れも　31日に西日本　31日〜1日に東日本　1日〜2日に北日本で『大雨』か【雨風シミュレーション】,https://news.yahoo.co.jp/articles/c4e65d14e3a9560fb2147dcc92e004146d871b88,10/28(火) 14:25
2025-10-28,18:08,local,地域,6,OBS大分放送,国道で横断歩道を渡っていた女性が車にはねられ死亡　運転の50歳女を現行犯逮捕　大分,https://news.yahoo.co.jp/articles/08700aca0a6aa6e916aef18941553975ef4ac5d6,10/28(火) 16:48
2025-10-28,18:08,local,地域,7,関西テレビ,【速報】5階建てビルの外壁の一部が崩落　「ビルが爆発」と通報　大阪・堺市,https://news.yahoo.co.jp/articles/d4153d37fdd3b119a5b2f2868f9794f5e5b12bc5,10/28(火) 14:24
2025-10-28,18:08,local,地域,8,ABS秋田放送,イヌの散歩中にクマが向かってきて…逃げようとした30代女性が転倒　腰の骨を折る大けが　秋田・北秋田市,https://news.yahoo.co.jp/articles/25608df0b4e2c51b1070f64b47c42553e0af93e5,10/28(火) 15:05
2025-10-28,18:08,local,地域,9,千葉日報オンライン,【速報】ネパール人の21歳男子学生を刺殺か　容疑で32歳女を逮捕　千葉県警,https://news.yahoo.co.jp/articles/5ec62854f82af4ac17570255efc7a94d76ef799f,10/28(火) 13:21
2025-10-28,18:08,local,地域,10,NBS長野放送,「クマらしき動物」小学校近くで目撃…付近でイノシシの足跡が見つかる　イノシシの可能性　学校は登下校時、注意呼びかけ,https://news.yahoo.co.jp/articles/5586352f808e90501d7aec4f2c10c1f770394a8a,10/28(火) 15:52
2025-10-28,18:08,local,地域,11,北海道ニュースUHB,【ヒグマ速報】「コラ！」住宅街を散歩していた80代男性が2度もクマに遭遇＿気合で一喝するとクマはすぐに立ち去る＿体長約60センチの子グマか＿現場には幅約9センチの足跡も＜北海道岩見沢市＞,https://news.yahoo.co.jp/articles/76a17a3dd6c531626294cc9e0a4c10431c6ad65c,10/28(火) 17:32
2025-10-28,18:08,local,地域,12,北海道ニュースUHB,"【続報・高速道近くの変死体】「高速道路から人みたいのが見える」80歳男性の遺体と判明＿道路わきの金網フェンス構造物の間に""体が挟まれた状態""で発見＜北海道千歳市・道央自動車道＞",https://news.yahoo.co.jp/articles/f43ee25aa06e33d11784e8365a089cbed2f7d42f,10/28(火) 14:35
2025-10-28,18:08,local,地域,13,とちぎテレビ,身元不明の遺体はオリエンテーリング大会で行方不明だった男性と判明,https://news.yahoo.co.jp/articles/c2139f80a66e8da062f3a467f59dfc37aac64d6d,10/28(火) 16:19
2025-10-28,18:08,local,地域,14,RKB毎日放送,低迷する中国経済…処方せん見つからない「自立自強」路線,https://news.yahoo.co.jp/articles/6a7b1f2c24d54155bb5e51f52d51347448c62efd,10/28(火) 16:47
2025-10-28,18:08,local,地域,15,TNCテレビ西日本,「インフル治ったから仕事させて」相談を仕事仲間に断られ逆上か　追いかけて太ももをナイフで突き刺した疑い　自営業の男を逮捕　福岡,https://news.yahoo.co.jp/articles/796e81180fdd524f31979e9fd3fd2f35584c4fe2,10/28(火) 13:36
2025-10-28,18:08,local,地域,16,カナロコ by 神奈川新聞,「短いスカート女性に興味」　生徒に成り済まし横浜市内の高校に侵入、盗撮か　容疑の男を逮捕,https://news.yahoo.co.jp/articles/27269babab314fe68b1f42528a5a324f1103c6c1,10/23(木) 19:00
2025-10-28,18:08,local,地域,17,MRO北陸放送,【速報】石川・小松市の民家でクマ出没 周辺の山林に潜んでいるとみて警察や市が捜索,https://news.yahoo.co.jp/articles/48405026b2e85b504c5b3f324dea6b6e676f755d,10/28(火) 17:07
2025-10-28,18:08,local,地域,18,NBS長野放送,【速報】高校生5人が「O157」で入院　長野から沖縄への修学旅行で感染か　生徒と教職員計41人が腹痛、下痢など胃腸炎症状　「集団感染」と保健所が発表　旅行中の食事を中心に調査,https://news.yahoo.co.jp/articles/420c595332d41d01056812c87296939a12aebbe9,10/28(火) 16:44
2025-10-28,18:08,local,地域,19,茨城新聞クロスアイ,【速報】「部活指導の一環」　男子生徒に暴行、重傷負わす　容疑で中学教諭逮捕　容疑一部否認　生徒は現在も治療中　茨城県警桜川署,https://news.yahoo.co.jp/articles/89fd4d89da0369a0f2c87983568ba8c245d41031,10/28(火) 14:22
2025-10-28,18:08,local,地域,20,NBC長崎放送,長崎市で車同士の衝突事故 付近の道路で最大2キロの渋滞,https://news.yahoo.co.jp/articles/a3147f431830d585d97fa346960e4c6d7a83abaa,10/28(火) 17:17
2025-10-28,18:08,local,地域,21,関西テレビ,【速報】「かわいらしかったから」　JR快速列車で隣に座る女子高校生の体を触った疑い　３７歳会社員の男逮捕,https://news.yahoo.co.jp/articles/770b217a839d2f503ad1efc06e2d71122ab06f37,10/28(火) 16:23
2025-10-28,18:08,local,地域,22,TNCテレビ西日本,【速報】手りゅう弾のようなものがみつかる　解体作業中の建物から　警察が出動　福岡・北九州市,https://news.yahoo.co.jp/articles/592df80560226e21e58d5eca3832c7c63d04f1db,10/28(火) 16:44
