scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,19:08,world,国際,1,FNNプライムオンライン,トランプ大統領が横須賀の米軍基地へ…専用ヘリ「マリーンワン」で高市首相とともに　強い希望で安倍昭恵さんとの面会も調整　夜はトヨタの豊田会長らと夕食会,https://news.yahoo.co.jp/articles/fd138b58b24f5d88a96ab1e1202a755ae6a001cf,10/28(火) 12:48
2025-10-28,19:08,world,国際,2,CNN.co.jp,トルコ式風呂「ハマム」、その中で本当に起きていることとは？,https://news.yahoo.co.jp/articles/03ffd7d4b24d8bbd86a1842e0cf74a0b539985b8,10/27(月) 18:18
2025-10-28,19:08,world,国際,3,CNN.co.jp,麻薬カルテルを取材のジャーナリスト、遺体で発見　現場にメモ残される　メキシコ,https://news.yahoo.co.jp/articles/35310bee18c233f6da44ca97403a9e33c07c932e,10/28(火) 14:04
2025-10-28,19:08,world,国際,4,日テレNEWS NNN,トランプ大統領「トヨタが全米各地に工場を建設すると聞いた」,https://news.yahoo.co.jp/articles/5a972a54e0be0a21d4c429038f9e203d5778a1b7,10/28(火) 18:30
2025-10-28,19:08,world,国際,5,朝日新聞,80兆円の対米投資、三菱重工や東芝など参加候補　日米両政府が公表,https://news.yahoo.co.jp/articles/9f4c4a7b6fe65fadd80f672e9a2a2e4b135c43fb,10/28(火) 15:45
2025-10-28,19:08,world,国際,6,産経新聞,高市首相、トランプ氏をノーベル平和賞に推薦　米政府報道官が発表,https://news.yahoo.co.jp/articles/cf7246df8f000db42b19ff93f57ca62f2b1e2969,10/28(火) 12:08
2025-10-28,19:08,world,国際,7,中央日報日本語版,女性の肺がん90％が非喫煙者といわれるが…ガスレンジ研究の衝撃結果＝韓国,https://news.yahoo.co.jp/articles/360c04a50c63a0bc59b023e702ea3ab9919aeb90,10/22(水) 11:24
2025-10-28,19:08,world,国際,8,中央日報日本語版,大詰めの交渉にも合意点見いだせず…「成果ない会談」は韓米ともにダメージ,https://news.yahoo.co.jp/articles/533ab2b4897361d831e5ec8a786345f66f5d5c34,10/28(火) 17:20
2025-10-28,19:08,world,国際,9,読売新聞オンライン,トランプ氏との「お世辞外交」には限界との見方も…初の対面会談で高市首相、関係構築の決め手は,https://news.yahoo.co.jp/articles/e6c41e7a7952ca4e6ea12b1f25533ab504b218b6,10/28(火) 11:24
2025-10-28,19:08,world,国際,10,ロイター,日米、重要鉱物・レアアース供給確保で枠組み　両国首脳が文書署名,https://news.yahoo.co.jp/articles/5c9358f2c345701819640eab47c251c99ec6b92b,10/28(火) 11:27
2025-10-28,19:08,world,国際,11,ロイター,航空自衛隊のＦ３５戦闘機用ミサイル第1弾を今週納入＝トランプ氏,https://news.yahoo.co.jp/articles/fb621e421c1ff2ee1865a17505448985ceb24e03,10/28(火) 17:26
2025-10-28,19:08,world,国際,12,中央日報日本語版,ショパン・コンクール決勝進出者8人のうち3人、日本製ピアノを選択,https://news.yahoo.co.jp/articles/22b12cca91924713865c2b31cf411b949ed0020c,10/28(火) 15:24
2025-10-28,19:08,world,国際,13,中央日報日本語版,「日本のために何でもする」「ノーベル賞推薦」…トランプ大統領と高市首相、互いに称賛,https://news.yahoo.co.jp/articles/f65135fcb2400869bd139b6cc68766146bd9e786,10/28(火) 16:41
2025-10-28,19:08,world,国際,14,CNN.co.jp,超強力磁石を大量にのみ込んだ１３歳少年、腸の壊死で一部を摘出　ＮＺ,https://news.yahoo.co.jp/articles/2546437ea5ab1a19b7d57ff1ebd9647bffdab885,10/28(火) 10:15
2025-10-28,19:08,world,国際,15,ロイター,ウクライナ、モスクワに2夜連続でドローン攻撃＝ロシア国防省,https://news.yahoo.co.jp/articles/d112cbb51604210235567ed659cc08962bf088e2,10/28(火) 14:16
2025-10-28,19:08,world,国際,16,時事通信,トヨタが全米各地に工場建設へ　米大統領「100億ドル超」,https://news.yahoo.co.jp/articles/3eb9e86306ecfd944fe2dcc0446f4140a6bad0d7,10/28(火) 17:32
2025-10-28,19:08,world,国際,17,共同通信,欧米戦闘機250機必要とウクライナ大統領,https://news.yahoo.co.jp/articles/83e9b7f8aff779379e3100d718671fbd70da4049,10/28(火) 17:45
2025-10-28,19:08,world,国際,18,テレビ朝日系（ANN）,ウクライナ軍がロシアのダム攻撃　水門など損傷…米国製「ハイマース」使用か,https://news.yahoo.co.jp/articles/e2f5f2717f8d68440ab8951348a0906604bb5b98,10/27(月) 21:26
2025-10-28,19:08,world,国際,19,共同通信,高市首相を「非常に尊敬」と米大統領,https://news.yahoo.co.jp/articles/142dfc40d43b62668ee026e211b4d0a03ec19d6a,10/28(火) 16:31
2025-10-28,19:08,world,国際,20,日テレNEWS NNN,茂木外相　中国・王毅外相と電話会談　“戦略的互恵関係推進”で一致,https://news.yahoo.co.jp/articles/96c5377e82d536e876001247e12c308834841208,10/28(火) 17:46
2025-10-28,19:08,world,国際,21,共同通信,F35戦闘機用ミサイルを近く自衛隊に納入,https://news.yahoo.co.jp/articles/ec42359101264c71b05602bb4fe711895ea59b28,10/28(火) 16:42
2025-10-28,19:08,world,国際,22,中央日報日本語版,【ミリタリーブリーフィング】韓国にはKF－21分担金払わず…インドネシア、今回は中国退役軍艦に注目,https://news.yahoo.co.jp/articles/0e7bdcc016374bece400e5bd21c52f39ed976a3b,10/28(火) 15:17
2025-10-28,19:08,world,国際,23,ロイター,日米の協力が抑止力と対処力を確かなものにする＝高市首相,https://news.yahoo.co.jp/articles/95e657c71c1220304602800425741a5fe024afd4,10/28(火) 16:51
2025-10-28,19:08,world,国際,24,読売新聞オンライン,米ホワイトハウス、天皇陛下とトランプ大統領の会見写真をＳＮＳで公開,https://news.yahoo.co.jp/articles/42b470d49ba12f60c91a8d134b79635a39474ca8,10/28(火) 2:26
2025-10-28,19:08,world,国際,25,中央日報日本語版,「中国人お断り」観光客を追い出したソウルのカフェ…区長が対応,https://news.yahoo.co.jp/articles/4f5f11c3de753d279291050d4cdc858f7b144a1e,10/28(火) 10:19
2025-10-28,19:08,world,国際,26,KOREA WAVE,米海軍、韓国へのイージス艦核心装備「CEC」輸出を拒否…日本・豪州には供与,https://news.yahoo.co.jp/articles/63fa93fac21173f0f8b06259dca0a4df26a9ebf0,10/27(月) 12:12
2025-10-28,19:08,world,国際,27,ロイター,トランプ氏がＭＲＩ検査、理由明かさず　「結果は完璧」,https://news.yahoo.co.jp/articles/77f4bba487f67a565907b76546f280812b28f0f7,10/28(火) 3:34
2025-10-28,19:08,world,国際,28,中央日報日本語版,「日本は間違っている」…日本の高校に独島教材を送る在日2世,https://news.yahoo.co.jp/articles/d4c247aebf5cd9ec1286f954942f7f87a4072230,10/27(月) 8:11
2025-10-28,19:08,world,国際,29,BUSINESS INSIDER JAPAN,アメリカ大統領専用車「ビースト」を見てみよう（海外）,https://news.yahoo.co.jp/articles/8c840025815ebaeac16b82213d6e972c3549e6d5,10/28(火) 10:28
2025-10-28,19:08,world,国際,30,BuzzFeed Japan,山岳救助隊、高さ90mの崖から落ちたドライバーを救出→車は原型をとどめず…「生きていたのは奇跡」（米・コロラド）,https://news.yahoo.co.jp/articles/2e74214838998dedb44db0c4af6fb8b2eebcc6d8,10/28(火) 17:10
2025-10-28,19:08,world,国際,31,KOREA WAVE,韓国・人気アニメの聖地なのに、日本人・中国人の客に「言葉の壁」…中央博物館に「言語対応不十分」批判,https://news.yahoo.co.jp/articles/07006d9efe7a3e4ff638d1705d15dfff919c35a4,10/28(火) 6:12
2025-10-28,19:08,world,国際,32,朝鮮日報日本語版,釣り中に電子タバコのバッテリー爆発、47歳男性の遺体発見　／タイ,https://news.yahoo.co.jp/articles/f7aad87017f3fe78316806569a7ed0026c4b16f2,10/28(火) 11:23
2025-10-28,19:08,world,国際,33,BUSINESS INSIDER JAPAN,アマゾン、まもなく行われる人員削減に備えるよう管理職へ通達…管理職宛の社内メッセージ、解雇される従業員宛のメール草稿を確認（海外）,https://news.yahoo.co.jp/articles/f16de199a68b76918a58f4ac6015d66e436422e6,10/28(火) 11:10
2025-10-28,19:08,world,国際,34,共同通信,高市氏がトランプ氏に平和賞推薦を伝達,https://news.yahoo.co.jp/articles/6b9979932478bf82954e16b534cee713caf8ecbf,10/28(火) 11:33
2025-10-28,19:08,world,国際,35,産経新聞,トランプ大統領、高市首相に異例の協力表明「最高の首相になる」　ドジャース戦も共に観戦,https://news.yahoo.co.jp/articles/7476b75fe1ad66a30fcc7aa0f3681a3c7898d0bd,10/28(火) 17:26
2025-10-28,19:08,world,国際,36,中央日報日本語版,「私たち、交際しています」 パリで手をつないで登場したトルドー前首相と歌手ケイティ・ペリー,https://news.yahoo.co.jp/articles/4837b9a82d544c73f6fad5d42d8a91ee0d00310d,10/27(月) 13:47
2025-10-28,19:08,world,国際,37,毎日新聞,高市首相、トランプ氏をノーベル平和賞に推薦　日米首脳会談で,https://news.yahoo.co.jp/articles/60090e9f5ede7623a2ae8a6d0ba43d98248267bc,10/28(火) 18:03
2025-10-28,19:08,world,国際,38,毎日新聞,韓国政府、トランプ米大統領に金の冠を用意か　29日に首脳会談,https://news.yahoo.co.jp/articles/54fb3d3b666963c6919e44c09edae510f053749c,10/28(火) 17:45
2025-10-28,19:08,world,国際,39,共同通信,中国外相、歴史や台湾問題でくぎ刺す,https://news.yahoo.co.jp/articles/2ad12a2139fb12b8cc6d0ca1ed5321f9b4946986,10/28(火) 16:55
2025-10-28,19:08,world,国際,40,共同通信,トランプ氏、皇室に憧れ　強い権威欲、懐柔利用も,https://news.yahoo.co.jp/articles/4d1e32c8e3976aba098888550a1fa94697e01c61,10/27(月) 6:35
