scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-28,15:11,business,経済,1,Car Watch,トランプ大統領の車列に「センチュリーSUV」が参加 トヨタは「トランプ大統領の車列にセンチュリーを選んで頂き、大変光栄に思います」とコメント,https://news.yahoo.co.jp/articles/6b82f7e6d23b03b2e9e563e8db4e4e7666566b1f,10/28(火) 14:37
2025-10-28,15:11,business,経済,2,LIMO,高市総理が検討する「給付付き税額控除」ってなに？非課税世帯なら「全員現金給付」になるの？仕組みをわかりやすく解説,https://news.yahoo.co.jp/articles/d8bafed884d7a79c3e923481a4523141277351d4,10/28(火) 14:16
2025-10-28,15:11,business,経済,3,ファイナンシャルフィールド,退職金で「憧れのポルシェ」を買うのは危険？ 夫が「退職金2800万円もあるから」と購入を検討中ですが、老後資金から取り崩すと“生活費”が足りなくなりますよね？,https://news.yahoo.co.jp/articles/5c107f3d65a21520a2324c7e4ed400585060c958,10/28(火) 13:40
2025-10-28,15:11,business,経済,4,FNNプライムオンライン,不動産ファンド『みんなで大家さん』約3.8万人から集めた出資金2000億円超「もうほぼない」　元関係者が「自転車操業」の実態を明かす　出資者は「半分でもいいから返してほしい」,https://news.yahoo.co.jp/articles/f9c825a0db1f96fbd288a3cd097783a99487a4f0,10/27(月) 11:51
2025-10-28,15:11,business,経済,5,LIMO,【新NISA】65歳までに《資産3000万円》目指すために「毎月必要な積立金額」はいくら？はじめる年齢別シミュレーション,https://news.yahoo.co.jp/articles/b55b1699df4aea59e8c8fa833b16565c841f5c0d,10/28(火) 13:55
2025-10-28,15:11,business,経済,6,ファイナンシャルフィールド,生活費の足しにと息子から「月10万円」の仕送りをもらっています。年金だけでは足りないのでありがたいけど、子どもからの仕送りにも「贈与税」はかかる…？,https://news.yahoo.co.jp/articles/1967e89c967b73eb301124e0d4c4a2999c7f4816,10/27(月) 18:40
2025-10-28,15:11,business,経済,7,ロイター,ニデック株が一時ストップ安、特別注意銘柄指定を嫌気　日経平均から除外,https://news.yahoo.co.jp/articles/47386bc32cfdb0b284836292ed83146a844f33fc,10/28(火) 9:44
2025-10-28,15:11,business,経済,8,ファイナンシャルフィールド,兄夫婦が世帯年収800万円で「4000万円の注文住宅」を建てたらしいです。月々の返済額はいくらでしょうか？今のままで生活は成り立つのかも解説,https://news.yahoo.co.jp/articles/a28555bfbe27012f636a34d3abebef3226573d90,10/28(火) 14:10
2025-10-28,15:11,business,経済,9,みんかぶマガジン,ヒグマに100メートル引きずられて殺された…「クマは焼いて食べるか、捨てるしかない」弁護士、怒りの告発「地域経済への深刻な影響」農作物被害は7億超に,https://news.yahoo.co.jp/articles/48839af0a8d62abddbaae49189282ba1086657d0,10/26(日) 9:10
2025-10-28,15:11,business,経済,10,産経新聞,アベノミクスの「再稼働」は　日本の危機的財政にトドメを刺す　渡邉美樹　経営者目線,https://news.yahoo.co.jp/articles/ba4aef7c48bf9e4fe2b11fce8d51e0764ef91176,10/28(火) 14:14
2025-10-28,15:11,business,経済,11,ファイナンシャルフィールド,【50年ローン】「一生ローン地獄」それとも「現実的な選択」？ 住宅ローン「4000万円×50年」という選択は間違ってますか？ 35年との“返済額”も比較,https://news.yahoo.co.jp/articles/0c82febf03ed3882c3ea9931c67a63f4899f0849,10/28(火) 14:20
2025-10-28,15:11,business,経済,12,ファイナンシャルフィールド,日銀利上げで「変動金利」が上がる!?「金利0.5％→1.0％」で返済額はいくら上がる？“年収600万円・残債3000万円”の家計インパクトを試算,https://news.yahoo.co.jp/articles/d6e1b7e7808f0ab324add8606a35494167f08ef8,10/28(火) 13:50
2025-10-28,15:11,business,経済,13,ファイナンシャルフィールド,祖父から「120万円」をもらった年に、私も祖父へ病院代として「20万円」を渡しました。私が贈与された金額は100万円になるのでしょうか？,https://news.yahoo.co.jp/articles/d7f827c7f4e29c3f991b949bc622e7d7a2e86d88,10/28(火) 14:30
2025-10-28,15:11,business,経済,14,ファイナンシャルフィールド,新卒の息子の初任給が「月28万円」！45歳の私の給与とあまり変わらないけど、最近はこれが“当たり前”なの？,https://news.yahoo.co.jp/articles/08488f3c8c6151ca2016966f622bea7a10fdbfad,10/28(火) 14:20
2025-10-28,15:11,business,経済,15,ファイナンシャルフィールド,世帯年収800万円でも「JALは年1回がやっと」な3人家族…普段は「格安LCC」なら、意外と“生活のゆとり”はない!? 家計の内訳から分析,https://news.yahoo.co.jp/articles/3468a223a88e2bb2e24d283deaed92bd4fdf4b47,10/28(火) 13:30
2025-10-28,15:11,business,経済,16,ファイナンシャルフィールド,祖母に4年間の学費「500万円」もらったのですが、「200万円」余りました。余った分を返すと祖母に税金が課されるのでしょうか？,https://news.yahoo.co.jp/articles/68291f36b6c9564e0c3ac0ef298263c316ec5519,10/28(火) 13:50
2025-10-28,15:11,business,経済,17,Bloomberg,ニデックが指定された「特別注意銘柄」とは?－過去、上場廃止のケースも,https://news.yahoo.co.jp/articles/b9e1219ac14000b25cf66c46436ae5c416206d2c,10/27(月) 17:43
2025-10-28,15:11,business,経済,18,ファイナンシャルフィールド,50代で夫婦共働きのわが家、毎月の生活費が“30万円以上”かかっています。ママ友夫婦は“20万円以下”だそうですが、うちがかかりすぎなのでしょうか…？,https://news.yahoo.co.jp/articles/0c435164f559aeb39bd688b4d3339139845bd4bd,10/28(火) 13:30
2025-10-28,15:11,business,経済,19,ファイナンシャルフィールド,50歳で夫を亡くし、“月5万円”の「遺族厚生年金」とわずかなパート代で生活しています。遺族厚生年金が“有期給付”になるそうですが、55歳で打ち切られてしまうのでしょうか…？,https://news.yahoo.co.jp/articles/c3a5231ef0b114440aedd9f50214a2481ed2f22c,10/28(火) 11:30
2025-10-28,15:11,business,経済,20,ファイナンシャルフィールド,70代で「貯蓄300万円」という両親。年金もあるとはいえ“少なすぎる”でしょうか？「平均・中央値」と比較,https://news.yahoo.co.jp/articles/51bfb3ae931309c2914ea23efb048d9a951e3042,10/28(火) 11:42
2025-10-28,15:11,business,経済,21,ファイナンシャルフィールド,都民共済の“割戻金”が「3割超の1万円」で喜んでいたら、都外の友人に「うちは払込金の4割戻ってきた」と言われた！ 地域ごとに“割戻率”はどれだけ違う？ 47都道府県のランキングを確認,https://news.yahoo.co.jp/articles/76ff5882f5da60f23f31113bbb36ca5e223a5b67,10/28(火) 14:10
2025-10-28,15:11,business,経済,22,トラベルボイス,世界のハブ空港ランキング2025、トップはロンドン・ヒースロー空港、9位に羽田空港、アジア地域別ではクアラルンプールが首位,https://news.yahoo.co.jp/articles/5a962cb78f2720754b682f9973fc74bf4dc428d7,10/28(火) 13:20
2025-10-28,15:11,business,経済,23,ファイナンシャルフィールド,車のメンテナンスでディーラーに行くと「オイル交換」を勧められました。正直“5000円”が惜しいのですが、なぜ夏の終わりに「オイル交換」した方がいいの？少しでも安く済ませる方法は？,https://news.yahoo.co.jp/articles/86570d4307d90cbb95bd2128cf76dff0ad81dd37,10/28(火) 13:20
2025-10-28,15:11,business,経済,24,ファイナンシャルフィールド,先日職場で「年末調整」の申告書を受け取りました。「年収の壁」が引き上げられたと聞いてすでに“103万円以上”働いてしまったのですが、大丈夫ですよね？,https://news.yahoo.co.jp/articles/d7f2cce7561fcc4884c4b3944a8adda85b7da68c,10/27(月) 14:20
2025-10-28,15:11,business,経済,25,読売新聞オンライン,今秋開業で「年間700万人の集客」を予定…名古屋市域から30分のハイウェーオアシス　資金難、工事凍結,https://news.yahoo.co.jp/articles/baafaaa4187cd09366e1ee6d5658715a94e7ecd9,10/28(火) 11:34
2025-10-28,15:11,business,経済,26,ファイナンシャルフィールド,日本の平均年収は400万円台だと聞き、「物価高であまり貯金できないのでは？」と感じます。実際いくらくらい貯金できているのでしょうか？,https://news.yahoo.co.jp/articles/837db5d81cee1eea642fbc8bf2bd974224e9f02a,10/28(火) 12:40
2025-10-28,15:11,business,経済,27,LIMO,【75歳以上・後期高齢者医療制度】年金が多いと「窓口負担が2倍」になる！？窓口負担割合が「1割→2割」に増えてしまう人とは。後期高齢者も「子ども・子育て支援金」の徴収対象に,https://news.yahoo.co.jp/articles/85d7fb5ea2e37f2fcf382e4076a90b2cd0edfbb8,10/28(火) 11:20
2025-10-28,15:11,business,経済,28,くるまのニュース,国交省 中国製EVバスにアポなし検査 不具合35%・隠蔽疑い,https://news.yahoo.co.jp/articles/a0712e6c4a8a94948df1f04d50054eb36c9e47e4,10/27(月) 9:10
2025-10-28,15:11,business,経済,29,ファイナンシャルフィールド,毎朝始発駅からの「折り返し乗車」で座って通勤する夫。「通勤定期券だから問題ない」と言っているのですが、後から定期券区間外の“往復280円”を請求されないですよね!?,https://news.yahoo.co.jp/articles/ea54999b8a2d7094c0cb80867e97a9f1e343aa84,10/27(月) 17:20
2025-10-28,15:11,business,経済,30,Finasee,過去最大下げ幅の「ゴールド」、組み入れファンドは「保険」としての本来の価値を見直すべき時？,https://news.yahoo.co.jp/articles/d5a0b16577c5983b5319dd1d66a735b9cde38f3a,10/28(火) 11:52
2025-10-28,15:11,business,経済,31,乗りものニュース,ドア分厚っ!! 大統領専用車「ビースト」驚愕の防御力 直後に続く“謎の車列”の正体とは,https://news.yahoo.co.jp/articles/57ff0261b09972e9dede2596d8fc3863c43022c6,10/28(火) 11:42
2025-10-28,15:11,business,経済,32,時事通信,日経平均、400円超安＝東京株式,https://news.yahoo.co.jp/articles/f209f78a58934caa9cf84063ac025ef25e62d292,10/28(火) 14:30
2025-10-28,15:11,business,経済,33,ファイナンシャルフィールド,同じ年金生活でも差があるのはなぜ？自分の親は節約、隣の夫婦は毎シーズン旅行…「ゆとり」の違いはどこで生まれているのでしょうか？,https://news.yahoo.co.jp/articles/94fa8ec1df56dea0aa8e379c1b84ce48b3954711,10/28(火) 12:12
2025-10-28,15:11,business,経済,34,テレビ朝日系（ANN）,千葉・柏が住みたい街トップ10入り　都会すぎない魅力　賃料控えめで上野まで30分,https://news.yahoo.co.jp/articles/9a80d0b5e8bfb202711bc21efe5bd929734f6138,10/28(火) 13:09
2025-10-28,15:11,business,経済,35,共同通信,通販アスクル障害、復旧見通せず　取引先の一部も、長期化懸念,https://news.yahoo.co.jp/articles/0e9a2bb5cc80e634b3e4d8d7cdda1b25e85608fe,10/27(月) 18:24
2025-10-28,15:11,business,経済,36,ニュースイッチ,トヨタ、「ミッドシップ」技術磨き市販化へ…スーパー耐久レースで初走行,https://news.yahoo.co.jp/articles/1b38de124b40a1ab2e51b7148885dd5bdbd646d5,10/28(火) 13:10
2025-10-28,15:11,business,経済,37,ロイター,メタプラネット、発行済株式の13.13％・750億円上限に自社株取得枠,https://news.yahoo.co.jp/articles/34c01f1cf21a93ef5f25cb8ccdf0f61edd22988f,10/28(火) 13:47
