scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,22:08,sports,スポーツ,1,東スポWEB,「大谷翔平は毎試合守備につけば５０盗塁は無理」「ジャッジが圧倒的」比較論争にベッツの見解は…,https://news.yahoo.co.jp/articles/df6213c8cad82c6933bb341865d61b1a14a0e0b2,8/30(金) 16:51
2024-08-30,22:08,sports,スポーツ,2,デイリースポーツ,ロッテ・佐々木朗希が４戦ぶり白星で７勝目　７回無失点７奪三振の快投　チームは６０勝到達　打線は“天敵”有原を５回ＫＯ、連敗１１でストップ,https://news.yahoo.co.jp/articles/84f1d9840bc2c6a53e5461777a5076a6c74e6d30,8/30(金) 20:58
2024-08-30,22:08,sports,スポーツ,3,サッカーキング,日本代表MF田中碧の英2部古豪リーズ加入が正式決定！4年契約を締結、クラブ史上2人目の日本人選手に,https://news.yahoo.co.jp/articles/59a69761d74f73f11fe1aecf5545d591de2f702b,8/30(金) 20:00
2024-08-30,22:08,sports,スポーツ,4,Full-Count,引退から11年も「めちゃカッコいい」　変わらぬイケメン…46歳レジェンドは「スタイルの鬼」,https://news.yahoo.co.jp/articles/b1286680f09cc02206b6e022a4ab0dee1f51d7e3,8/30(金) 14:54
2024-08-30,22:08,sports,スポーツ,5,日刊スポーツ,ドジャース公式インスタのデコピン投稿が一夜明けて話題に　「目がキマってる」「勝負師の目」,https://news.yahoo.co.jp/articles/aee78e1db263f8787aa931bcaa2ae0980cc7c67c,8/30(金) 15:53
2024-08-30,22:08,sports,スポーツ,6,Full-Count,大谷翔平よりも…「真のMVP」　敵地で起きた“賛同の声”に米大激論「チャンスはゼロ」,https://news.yahoo.co.jp/articles/294d34dd2d4854b148fb1906048ce9ed41af37dd,8/30(金) 17:52
2024-08-30,22:08,sports,スポーツ,7,デイリースポーツ,バレー高橋藍　人気女優との２ショに「ヤバいくらい絵になる」モデル感ハンパない！貴公子風装い「２人お似合い」,https://news.yahoo.co.jp/articles/fb4ef339acf95aef79ddac47ae4c72572fb1b8e5,8/30(金) 15:45
2024-08-30,22:08,sports,スポーツ,8,Full-Count,大谷翔平、“幻の43号”　凡打でも敵地実況も興奮…発覚した衝撃事実「2/30」,https://news.yahoo.co.jp/articles/1d94c7de2261807bf9a5540a7515bfc5aa22cdc2,8/30(金) 14:16
2024-08-30,22:08,sports,スポーツ,9,デイリースポーツ,日本ハム・清宮が豪快１０号先制３ラン　２試合連発で３年連続２桁弾　初回好機に凡退、失策の汚名返上「絶対にやり返してやろうと」,https://news.yahoo.co.jp/articles/d0f7b40c28fe514a513da6363d685a0918bb2510,8/30(金) 18:51
2024-08-30,22:08,sports,スポーツ,10,デイリースポーツ,再び政権最多タイ貯金１３も日本ハム・新庄監督が清宮、田宮の失策に怒「勝った気せんね」「もう１回気合いを入れないと」,https://news.yahoo.co.jp/articles/febd3928eaa323611002874fd3ab351097294ad5,8/30(金) 21:20
