scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,14:06,it-science,IT・科学,1,オタク総研,ほぼ全員が共感必至？Windowsのフォルダが消せない時に「誰が使ってるか教えて！」話題…実は超便利な公式ソフトがあります,https://news.yahoo.co.jp/articles/958b877e90c352c94b0f1e0e37d3ededa9379103,8/30(金) 9:11
2024-08-30,14:06,it-science,IT・科学,2,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-30,14:06,it-science,IT・科学,3,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、9月開始分は最大20％還元,https://news.yahoo.co.jp/articles/35ccdc8c2133385129291b7ae89eb3c035cfe834,8/30(金) 11:48
2024-08-30,14:06,it-science,IT・科学,4,ねとらぼ,「今日めっちゃ絵描いたな」→スクリーンタイムがえらいことに！　“絵描きあるある”な投稿に「早くこれになりたい」,https://news.yahoo.co.jp/articles/69da63aa35d2a2dbb688b5301c815cd81ce6ce1e,8/30(金) 12:30
2024-08-30,14:06,it-science,IT・科学,5,ITmedia NEWS,Xトレンド「多摩川氾濫」にインプレゾンビ氾濫　過去の増水画像など、偽情報やコピペで閲覧数稼ぐ,https://news.yahoo.co.jp/articles/888503053d7da0e9a1f9dbafd4b995deda98d019,8/30(金) 10:47
2024-08-30,14:06,it-science,IT・科学,6,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-30,14:06,it-science,IT・科学,7,CNET Japan,JR東日本、「オフピーク定期券」を値下げ--約10％から15％割安に、10月発売分から,https://news.yahoo.co.jp/articles/1f57dbde15537244cb050c8e310828d310b8b8c9,8/30(金) 12:44
2024-08-30,14:06,it-science,IT・科学,8,オトナライフ,auの「オプション」は加入不要？　解約しても問題ないオプション5選,https://news.yahoo.co.jp/articles/d4529856cae036b93de7c76c612597066874d8a4,8/29(木) 15:30
2024-08-30,14:06,it-science,IT・科学,9,ネットショップ担当者フォーラム,【台風10号】西日本で荷物の配送・預かり停止の動き。ヤマト運輸、佐川急便、日本郵便の対応まとめ（8/30現在）,https://news.yahoo.co.jp/articles/54006bef3a024548fe2b7ff400583bb2b01942bd,8/30(金) 9:16
2024-08-30,14:06,it-science,IT・科学,10,アスキー,Windowsのコントロールパネル、やっぱりまだ必要？ 廃止の知らせを受けたユーザーの反応,https://news.yahoo.co.jp/articles/a40dfd73c11958347212a927fefb44677471a468,8/30(金) 12:30
2024-08-30,14:06,it-science,IT・科学,11,オトナライフ,NTTの電報サービス終了後に代替手段となりえる電報サービス3選,https://news.yahoo.co.jp/articles/678eaa99b2a808b064a5aebd03596b25433963dc,8/30(金) 12:07
2024-08-30,14:06,it-science,IT・科学,12,アスキー,ホロライブ湊あくあ卒業ライブ　スパチャ4300万円超えか,https://news.yahoo.co.jp/articles/e694925195243c6acf340019e77f64bab87fb461,8/30(金) 12:30
2024-08-30,14:06,it-science,IT・科学,13,オトナライフ,意外と知らない、いまでも日本語ワープロソフト「一太郎」が堅調な人気を維持する理由,https://news.yahoo.co.jp/articles/69e5d53cd43d02fd9d99a9ae165678ad3ac810af,8/29(木) 16:30
2024-08-30,14:06,it-science,IT・科学,14,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
