scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,12:06,local,地域,1,あいテレビ,【台風10号】さらに早く、9月1日には熱帯低気圧に変わる予報に…九州横断後、愛媛→高知→和歌山→奈良へ進むか…台風から離れた地域でも、線状降水帯の可能性【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/84b38ab73e861d5937b353a7f91a755bca366b16,8/30(金) 11:02
2024-08-30,12:06,local,地域,2,あいテレビ,【台風10号】九州横断後、愛媛→高知→和歌山へ進むか…台風から離れた地域で非常に激しい雨も…2日には熱帯低気圧に変わる予報【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/a6a7fce09c0bb055a6014ef1635c6c966045ccd3,8/30(金) 9:39
2024-08-30,12:06,local,地域,3,RKB毎日放送,小学生「濡れながら登校したのに」台風接近なのに休校しなかった福岡市教委 一転「保護者は迎えに来て」批判殺到で謝罪,https://news.yahoo.co.jp/articles/df822a6a0d4df2c12d81c6e15d461efcc390f94e,8/30(金) 1:16
2024-08-30,12:06,local,地域,4,テレビユー山形,台風10号は四国を進む　このあとの進路と勢力は　雨、風、波を詳しく　気象庁発表情報…今後も雨に注意警戒を,https://news.yahoo.co.jp/articles/026e274348bbb00786123987336a4b45ade71427,8/30(金) 8:41
2024-08-30,12:06,local,地域,5,ＳＢＣ信越放送,【台風最新情報】（29日午後10時　進路予想）台風10号　4日後の9月2日には熱帯低気圧に変わる予想　29日は九州を暴風域に巻き込み北上　ゆっくりとした速さで東へ　九州→四国→近畿→東日本の進路予想,https://news.yahoo.co.jp/articles/7787ed1cba83c730e6f5a33839fad1f9a5619c20,8/29(木) 22:56
2024-08-30,12:06,local,地域,6,カナロコ by 神奈川新聞,国道２４６号が通行止め　秦野・伊勢原市境のトンネルのり面で崖崩れ、車も巻き込まれ　「土の匂いがする」警官誘導,https://news.yahoo.co.jp/articles/f69433e22720309b0b54cb8836eae68a7c5461db,8/30(金) 11:20
2024-08-30,12:06,local,地域,7,RSK山陽放送,【台風情報 進路予想 最新】「台風10号」四国を横断しあさって1（日）熱帯低気圧になる見通し　「線状降水帯」が西日本・東日本に発生する可能性も【30日午前11時30分更新】,https://news.yahoo.co.jp/articles/d3d99f294d5f5da0cda1fdf7ea7fd2af46b14c81,8/30(金) 11:41
2024-08-30,12:06,local,地域,8,MBSニュース,【台風最新情報】台風10号1日にも熱帯低気圧へ？九州からノロノロ「四国→近畿」へ　雨のピークは？【気象庁最新進路シミュレーション】,https://news.yahoo.co.jp/articles/01108f6f50de17503f374e136eff342a85a83302,8/30(金) 10:54
2024-08-30,12:06,local,地域,9,ＡＴＶ青森テレビ,【追記あり】「中三」が破産手続き開始決定　「え!?本当…?」市民にもショック広がる　負債総額は現時点で約9億円　今後「建物解体」前提に再開発事業者と交渉【発表内容のほぼ全文あり】,https://news.yahoo.co.jp/articles/9fc288d7d53ba2335d6029332f8a04d008677968,8/29(木) 13:02
2024-08-30,12:06,local,地域,10,HBCニュース北海道,出会い頭に衝突して路外に飛び出し、運転の女性死亡事故…信号機ない交差点で、相手の車側に一時停止の標識と判明　北海道千歳市,https://news.yahoo.co.jp/articles/a42bea971e80870126179bd7644651f463e6beb5,8/30(金) 11:11
2024-08-30,12:06,local,地域,11,テレビユー山形,台風10号最新情報　気象庁発表　見通しの変化と、このあとの進路・勢力　雨などの今後を詳しく（サンサン）,https://news.yahoo.co.jp/articles/b95818e99f2e195aad629fc822856ac82d80bb80,8/30(金) 9:54
2024-08-30,12:06,local,地域,12,カナロコ by 神奈川新聞,川崎駅前の路上ライブ「うるさい」、警察への通報増加　表現の自由と規制のありようは？,https://news.yahoo.co.jp/articles/d26a49b8dc0624253f8e15e8ba1d01d32bd968fa,8/30(金) 5:00
2024-08-30,12:06,local,地域,13,読売テレビ,【速報】卓球の木原美悠選手の父親逮捕　代表務める卓球クラブで教え子の女児への不同意わいせつの疑い「絶対にそんなことはしていない」容疑否認,https://news.yahoo.co.jp/articles/f2ee6c3c2fc0ccb184eaa09ab1034677d83c054b,8/29(木) 14:18
2024-08-30,12:06,local,地域,14,NBS長野放送,【台風10号】最新の進路予想　あす31日午前9時には四国付近　1日には熱帯低気圧に変わる見込み　,https://news.yahoo.co.jp/articles/a5ad4a691204280e1b2465197ba7474d24a914d8,8/30(金) 11:01
2024-08-30,12:06,local,地域,15,OBS大分放送,大分自動車道で大規模な土砂崩れ　大雨の影響、上下線ふさぐ　復旧の見通し立たず,https://news.yahoo.co.jp/articles/ba678442f018f06c086a8a26f10b05568a85eddd,8/30(金) 8:17
2024-08-30,12:06,local,地域,16,カナロコ by 神奈川新聞,東海道線、小田原─熱海間で終日運転見合わせ　小田急線・京王線などでも運休相次ぐ、再開には時間がかかる見込み,https://news.yahoo.co.jp/articles/cdcd772ecd906985443d92cb8089fb67c7454f06,8/30(金) 9:41
2024-08-30,12:06,local,地域,17,RSK山陽放送,【台風情報 進路予想 最新】「台風10号」九州→四国を横断　あさって1（日）に熱帯低気圧に　西日本と東日本では31日にかけて「線状降水帯」の可能性も【30日午前10時30分更新】,https://news.yahoo.co.jp/articles/3e0a7e03733f285c722d2c3fca669ef2208d603b,8/30(金) 10:34
2024-08-30,12:06,local,地域,18,RSK山陽放送,【台風情報 進路予想 最新】「台風10号」九州→四国を横断後、1日（日）～2日（月）にかけ関西に停滞か　いまどこ?→由布市（大分）台風本体から離れた地域でも「線状降水帯」発生する恐れ【30日午前6時半更新】,https://news.yahoo.co.jp/articles/afecc1f63b03c7770ef89d03b5c68f86bddf40ec,8/30(金) 6:36
2024-08-30,12:06,local,地域,19,NBS長野放送,【台風情報】台風10号の進路予想　31日午前9時には四国付近　1日には熱帯低気圧に変わる見込み（気象庁 午前9時45分発表）,https://news.yahoo.co.jp/articles/c8d6b2e15885e3a67b562a5bbef9c277cdfb0c37,8/30(金) 10:50
