scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,02:05,domestic,国内,1,tenki.jp,台風10号　週末は西日本をゆっくり縦断　週明け東日本へ　長期間の大雨で災害に警戒,https://news.yahoo.co.jp/articles/e1ed8a6588c0188f4158b168291ef1b60e81589d,8/29(木) 18:16
2024-08-30,02:05,domestic,国内,2,TBS NEWS DIG Powered by JNN,【台風10号】関東の予想雨量「災害引き起こすレベル」 ノロノロ台風の進路は東へ　東京は週末も天気の急変に警戒を【東京の雨・風予想シミュレーション】,https://news.yahoo.co.jp/articles/c161b2d382190ddc3b3996fa6fa97eb7620fead4,8/29(木) 16:28
2024-08-30,02:05,domestic,国内,3,デイリースポーツ,「麻生さんは焦ってる」菅義偉氏とのキングメーカー争いを高橋洋一氏が予想「河野氏はキツイ　ひっくり返す隠し玉は」,https://news.yahoo.co.jp/articles/c7a2141ab1807ff34ae005f7d42197e81bbc2975,8/29(木) 20:45
2024-08-30,02:05,domestic,国内,4,tenki.jp,動きの遅い台風10号　全国的に交通への影響長引く　線状降水帯や猛烈な風に警戒,https://news.yahoo.co.jp/articles/24b4d99ed709f1e7ae5a9fc5daab7f1b405f33ca,8/29(木) 16:30
2024-08-30,02:05,domestic,国内,5,TBS NEWS DIG Powered by JNN,満員電車内で女子高校生の下半身を約7分間触り…さらに制服に体液も 34歳の会社員男逮捕　防犯カメラには駅構内で女性物色する姿　警視庁,https://news.yahoo.co.jp/articles/849dcc6f0024df550c837161aeec88b1a5e682a9,8/29(木) 15:53
2024-08-30,02:05,domestic,国内,6,共同通信,九州や四国、東海で線状降水帯も　30日以降、四国や本州縦断恐れ,https://news.yahoo.co.jp/articles/e3aab04112283b1782bd2910e74fb59c3ae46903,8/29(木) 23:15
2024-08-30,02:05,domestic,国内,7,関西テレビ,【速報】斎藤知事「弁護士の同席」を申請　あす＝30日開催の百条委員会・証人尋問で　元県幹部が3月に告発「パワハラ」など疑惑の審議を調査,https://news.yahoo.co.jp/articles/5285b18f91ea4561e937522b18a5e9314d9810f5,8/29(木) 18:05
2024-08-30,02:05,domestic,国内,8,毎日新聞,台風10号で給食待たず児童下校　福岡市229校　保護者ら不満,https://news.yahoo.co.jp/articles/3b34d7fef92a6ad38918bfc00d563af3fc987a84,8/29(木) 15:59
2024-08-30,02:05,domestic,国内,9,東海テレビ,強い台風10号 東海地方に9月1日-2日頃にかけ接近か 30日午前にかけて東海3県に線状降水帯発生の恐れ,https://news.yahoo.co.jp/articles/242b606d12158a5ec54f9a6d516609c833e14ea9,8/30(金) 0:48
2024-08-30,02:05,domestic,国内,10,ウェザーマップ,台風10号　30日(金)にかけて九州を横断し東進　総雨量1000ミリ超えも　台風から離れた地域も厳重警戒,https://news.yahoo.co.jp/articles/41dd81dd16bf355c34a69a86e1b3f2a8d6724a9f,8/30(金) 0:06
2024-08-30,02:05,domestic,国内,11,時事通信,台風10号、九州北部横断へ　太平洋側各地で大雨　4人死亡、各地で被害,https://news.yahoo.co.jp/articles/8ae5f68785910d1c018cf1035653cf83f31cdb48,8/29(木) 18:16
2024-08-30,02:05,domestic,国内,12,tenki.jp,関西　台風10号の影響長期化か　これまで経験したことがない雨量になる恐れも,https://news.yahoo.co.jp/articles/51e95ba87382cf2701c0d3a4463da329416e86ef,8/29(木) 16:39
2024-08-30,02:05,domestic,国内,13,FNNプライムオンライン,【視聴者撮影】「子どもかばった直後に…」突風で約10cmの石が窓ガラス突き破る　ベランダ排水追いつかず浸水し車中泊する人も,https://news.yahoo.co.jp/articles/0716a26c4591493bd1313042a11421b8ac1f10f3,8/29(木) 20:24
2024-08-30,02:05,domestic,国内,14,読売テレビ,【速報】近畿エリアの広範囲で30日（金）一部列車の運休や長時間の運転見合わせの可能性　JR西日本,https://news.yahoo.co.jp/articles/4c79c421481f77283136bb33d7f3b28fdd2c0f06,8/29(木) 16:40
2024-08-30,02:05,domestic,国内,15,tenki.jp,埼玉県の入間川と小畔川に「氾濫危険情報」発表　氾濫の恐れ,https://news.yahoo.co.jp/articles/68f27ad8f709e64770a537aa9993e59c2b2e7a12,8/30(金) 1:45
2024-08-30,02:05,domestic,国内,16,デイリースポーツ,「にしたんクリニック」社長　渋谷の３０億円豪邸を初公開　「イモトのＷｉｆｉ」で大打撃も奇跡のＶ字回復果たす,https://news.yahoo.co.jp/articles/4e1a884b18176725a43207d1ab5b14f57f6b9617,8/29(木) 22:11
2024-08-30,02:05,domestic,国内,17,TBS NEWS DIG Powered by JNN,【土砂災害警戒情報】神奈川県・相模原市東部に発表,https://news.yahoo.co.jp/articles/0cb50a39fc318268238b3fdfc6be70f79bbf441f,8/30(金) 1:08
2024-08-30,02:05,domestic,国内,18,テレビ朝日系（ANN）,台風10号、大雨に注意　特に警戒必要な地域　気象予報士解説「1～2カ月分以上の雨量」,https://news.yahoo.co.jp/articles/13e069df306731527dd68e43226503043d860202,8/29(木) 20:22
2024-08-30,02:05,domestic,国内,19,FNNプライムオンライン,台風10号 ノロノロで影響長引く 台風から離れた宮城県でも30日（金）は大雨のおそれ,https://news.yahoo.co.jp/articles/5d824ad097a4f4e3060afd606f49ae0a57dcc0cd,8/29(木) 20:04
2024-08-30,02:05,domestic,国内,20,共同通信,福岡で高齢男性不明、川に流された可能性,https://news.yahoo.co.jp/articles/3a1d7f2783709660231ce529ea3c30ec4ffc9a89,8/29(木) 23:56
2024-08-30,02:05,domestic,国内,21,テレビ朝日系（ANN）,台風10号接近「マンションのリスク」　お風呂・ベランダから大量の水？　専門家に聞く,https://news.yahoo.co.jp/articles/26a12fc8f17ca017edeae31653d1a7e307441967,8/29(木) 20:54
2024-08-30,02:05,domestic,国内,22,よろず～ニュース,ひろゆき氏、東京圏から地方への「移住婚」女性に支援金60万円構想に疑問「普通に性別による差別だよね」,https://news.yahoo.co.jp/articles/a47f1ec97e811dbc9002f64a435b3c176ac7cb8c,8/29(木) 20:46
2024-08-30,02:05,domestic,国内,23,FNNプライムオンライン,【台風10号】“最強クラス”から弱まるも依然警戒を!停滞・Uターンの可能性も　29日夜にかけ関東・東海で激しい雨予想…九州～東海で線状降水帯の発生予想,https://news.yahoo.co.jp/articles/c3c308c7d433703b34e76478f6edd07e92e333fd,8/29(木) 18:17
2024-08-30,02:05,domestic,国内,24,MBSニュース,【台風最新情報】台風10号『歩いているか立ち止まっているかの速度』予報円が重なるほど停滞か　勢力弱まるが大雨に警戒【気象庁進路シミュレーション】,https://news.yahoo.co.jp/articles/18911098d360e863836aa0261cc267fbc1e6fb7e,8/29(木) 17:16
2024-08-30,02:05,domestic,国内,25,TBS NEWS DIG Powered by JNN,【洪水警報】神奈川県・相模原市、厚木市に発表,https://news.yahoo.co.jp/articles/55601a5021b408a4c2c7d68831fd2cc5b3c325b7,8/29(木) 21:06
2024-08-30,02:05,domestic,国内,26,レスキューナウニュース,南武線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/150ccbde8549105307bb96e8e95084e738b8591d,8/29(木) 23:05
2024-08-30,02:05,domestic,国内,27,ABEMA TIMES,マンションから出られない…ゲリラ豪雨の影響で建物が“沈没船”状態に,https://news.yahoo.co.jp/articles/318f00472aa009e866e452fa27791f6e5625eed6,8/27(火) 6:51
2024-08-30,02:05,domestic,国内,28,テレビ朝日系（ANN）,【速報】空堀川に警戒レベル5相当情報「氾濫が発生または切迫」東京都,https://news.yahoo.co.jp/articles/7770aa789a3ec7f692c1872999166ec69ae6c836,8/29(木) 21:55
2024-08-30,02:05,domestic,国内,29,毎日新聞,川崎市バスが障害者を「乗車拒否」　手帳アプリの利用を認めず,https://news.yahoo.co.jp/articles/c175f7ab8c800acb09a72d2cd450487ccbc99980,8/28(水) 17:05
2024-08-30,02:05,domestic,国内,30,TBS NEWS DIG Powered by JNN,【洪水警報】東京都・八王子市、町田市、日野市、多摩市に発表,https://news.yahoo.co.jp/articles/2e3bf3362458cea1118ade82e89760bd608d7cd2,8/29(木) 21:39
2024-08-30,02:05,domestic,国内,31,東海テレビ,駅の近くにある踏切で…31歳の女性が急行電車にはねられ死亡 現場付近で約1時間運転見合わせに,https://news.yahoo.co.jp/articles/36f465f116d531f2f6b32a7215c9d876b50ea9c1,8/29(木) 15:37
