scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,21:09,it-science,IT・科学,1,オトナライフ,PlayStation 4 Proと同レベルのPCを自作するとどれくらいお金がかかるのか,https://news.yahoo.co.jp/articles/f63a398bbfbc686506e2bd82f05d019069210c37,8/30(金) 16:30
2024-08-30,21:09,it-science,IT・科学,2,オトナライフ,意外と知らない、スマホで「国際電話」だけを着信拒否する方法！　迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/1a7fc8a41253df26bc3840011215e68bf98c0410,8/30(金) 15:30
2024-08-30,21:09,it-science,IT・科学,3,ケータイ Watch,「au PAY」、9月に最大20％還元する2自治体のキャンペーン,https://news.yahoo.co.jp/articles/9273bcffa9d6b5972e37673ee18bf68d4c39fe3e,8/30(金) 14:43
2024-08-30,21:09,it-science,IT・科学,4,時事通信,婚活、不妊治療の末、養子をわが子に ～産婦人科医が実践「産まない先の選択」～,https://news.yahoo.co.jp/articles/19ac101f6739cb6eb176af2498de39e4dddde152,8/30(金) 14:00
2024-08-30,21:09,it-science,IT・科学,5,ケータイ Watch,「PayPay」が10月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大10％の還元,https://news.yahoo.co.jp/articles/5a2ce0ad94e1abccc49bfadbdc29696475dc3561,8/30(金) 14:30
2024-08-30,21:09,it-science,IT・科学,6,ねとらぼ,昔のパソコンを子どもが使ってみた結果……　「何これ？」「古いテレビみたい」「マウスは？」,https://news.yahoo.co.jp/articles/69df7a0f5bfd86d1095e697313af8c17fff43962,8/30(金) 20:00
2024-08-30,21:09,it-science,IT・科学,7,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-30,21:09,it-science,IT・科学,8,オタク総研,ほぼ全員が共感必至？Windowsのフォルダが消せない時に「誰が使ってるか教えて！」話題…実は超便利な公式ソフトがあります,https://news.yahoo.co.jp/articles/958b877e90c352c94b0f1e0e37d3ededa9379103,8/30(金) 9:11
2024-08-30,21:09,it-science,IT・科学,9,ITmedia Mobile,ソフトバンクのAndroidスマートフォンが単体購入不可に　選択肢はiPhoneとiPadのみ,https://news.yahoo.co.jp/articles/a7e6c8f34fa434bf0545261284e6e87681fb98fb,8/30(金) 16:42
2024-08-30,21:09,it-science,IT・科学,10,J-CASTニュース,へずまりゅう「働く能力も低下したしSNSしかできなくなった」　誹謗中傷に警告,https://news.yahoo.co.jp/articles/658e68acf2e9e388aef3b774a0f7b737fa303460,8/30(金) 14:05
2024-08-30,21:09,it-science,IT・科学,11,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-30,21:09,it-science,IT・科学,12,テレビ愛知,陸上自衛隊の最新戦闘車「MCV」が車体感覚を養うために街中を疾走　車内はエアコンを完備　愛知県豊川市,https://news.yahoo.co.jp/articles/7aa25d2bb731f76bc7c0c419eae696bf03388340,8/30(金) 15:00
2024-08-30,21:09,it-science,IT・科学,13,BuzzFeed Japan,【天空の城ラピュタ】ロボット兵は『ルパン三世』にも登場していた。宮崎駿監督が手掛けた「さらば愛しきルパンよ」とは？,https://news.yahoo.co.jp/articles/73940c2b67c4d573150bf991973c421f432e5f10,8/30(金) 17:05
2024-08-30,21:09,it-science,IT・科学,14,ねとらぼ,台風10号の影響であの“地下神殿”が稼働　水が流れ込む様子を公開し「神殿の力を発揮するとき」「水害から助けてくれて感謝」,https://news.yahoo.co.jp/articles/c52e40a65ec15732a95b51b9b37122aba0aa48c4,8/30(金) 18:15
2024-08-30,21:09,it-science,IT・科学,15,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-30,21:09,it-science,IT・科学,16,オトナライフ,auの「オプション」は加入不要？　解約しても問題ないオプション5選,https://news.yahoo.co.jp/articles/d4529856cae036b93de7c76c612597066874d8a4,8/29(木) 15:30
2024-08-30,21:09,it-science,IT・科学,17,メ〜テレ（名古屋テレビ）,台風10号接近中　停電による「エアコン停止」に備えて熱中症から命を守る,https://news.yahoo.co.jp/articles/45d2bd9607d7a785e4c0d8c58dcf1e9f72476b3d,8/27(火) 15:42
2024-08-30,21:09,it-science,IT・科学,18,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-30,21:09,it-science,IT・科学,19,BuzzFeed Japan,「家に命がいる」先代犬を亡くした悲しみを癒やしてくれた元保護犬との出会い、生後2カ月と4歳のビフォーアフターが尊い！,https://news.yahoo.co.jp/articles/4ed2dbcc1aa2a9c81a87087a118c850cb8645474,8/30(金) 19:05
2024-08-30,21:09,it-science,IT・科学,20,ねとらぼ,空に穴が開いた!?　ゲリラ豪雨を遠くから目撃した写真が迫真　「こんなにくっきり」と驚嘆,https://news.yahoo.co.jp/articles/910c66ef7dbc953e7c18b865e2b67730b4254502,8/29(木) 8:00
2024-08-30,21:09,it-science,IT・科学,21,BuzzFeed Japan,プレーリードッグ「はぁどっこいしょ」⇒とんでもないものに座る姿に「それはクッションではない」と総ツッコミ＆4.1万いいね,https://news.yahoo.co.jp/articles/71c8391c119d48ceef5aab36e58dbb055c056487,8/29(木) 11:00
2024-08-30,21:09,it-science,IT・科学,22,オトナライフ,意外と知らない、いまでも日本語ワープロソフト「一太郎」が堅調な人気を維持する理由,https://news.yahoo.co.jp/articles/69e5d53cd43d02fd9d99a9ae165678ad3ac810af,8/29(木) 16:30
2024-08-30,21:09,it-science,IT・科学,23,ITmedia Mobile,ドコモ、「Galaxy S24」を1万6500円割引（9月3日以降）　「Xperia 5 IV」は割引終了,https://news.yahoo.co.jp/articles/e8f7a4c18a2a498e48f6202c29db91a217945c94,8/30(金) 18:52
2024-08-30,21:09,it-science,IT・科学,24,ITmedia NEWS,Xトレンド「多摩川氾濫」にインプレゾンビ氾濫　過去の増水画像など、偽情報やコピペで閲覧数稼ぐ,https://news.yahoo.co.jp/articles/888503053d7da0e9a1f9dbafd4b995deda98d019,8/30(金) 10:47
2024-08-30,21:09,it-science,IT・科学,25,ITmedia NEWS,コンビニで印刷できる「レトロ路線図ライブラリ」、交通新聞社が9月提供開始,https://news.yahoo.co.jp/articles/4cb58a696f85173ffd48f5011f0a78345bdaad35,8/30(金) 19:26
2024-08-30,21:09,it-science,IT・科学,26,All About,電気ケトルの「余ったお湯」に水を継ぎ足して使用しても大丈夫ですか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/508a450649122f0d38cd65f2f00675f24e2e4384,8/28(水) 21:45
2024-08-30,21:09,it-science,IT・科学,27,Impress Watch,ゆうちょ銀、ポイントプログラムを10月から拡充　アプリでATM利用でポイント,https://news.yahoo.co.jp/articles/debb9f93101fac0a753d91f9e0e599b59c50f78e,8/30(金) 20:11
2024-08-30,21:09,it-science,IT・科学,28,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
2024-08-30,21:09,it-science,IT・科学,29,テクノエッジ,Google Pixel 9を「1年間36円」で買った話。修理無料の保証加入必須で実質3万円強、事前応募でPayPay5000円分も (石野純也),https://news.yahoo.co.jp/articles/6bae61565db704f75e92ddf5ec7c61872b1bdce3,8/30(金) 13:46
2024-08-30,21:09,it-science,IT・科学,30,BuzzFeed Japan,まるで串団子！ 2匹の猫が縦並びに重なった姿に「はさまりたい」「かわいくて優勝！」と2.6万いいね,https://news.yahoo.co.jp/articles/e68e142871977f63028d9046389e9725845feaf7,8/28(水) 20:00
2024-08-30,21:09,it-science,IT・科学,31,ねとらぼ,「今日めっちゃ絵描いたな」→スクリーンタイムがえらいことに！　“絵描きあるある”な投稿に「早くこれになりたい」,https://news.yahoo.co.jp/articles/69da63aa35d2a2dbb688b5301c815cd81ce6ce1e,8/30(金) 12:30
2024-08-30,21:09,it-science,IT・科学,32,ITmedia Mobile,au PAYが「スシロー」「京樽」などで最大1万ポイント還元＆割引クーポン提供　9月2日から,https://news.yahoo.co.jp/articles/a312eda287762a29975165242bc4d1e9af9d0fae,8/30(金) 18:58
