scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,21:09,life,ライフ,1,Medical DOC,俳優・高橋克明さん「心筋梗塞」で逝去 前兆となる“3つの初期症状”を医師が解説,https://news.yahoo.co.jp/articles/be7005f0d130e01d10764100c2ff73e4c06551fc,8/29(木) 11:17
2024-08-30,21:09,life,ライフ,2,ファイナンシャルフィールド,空港で5時間暇なのでラウンジに行ってみたいです。お金持ちしか入れないんでしょうか？,https://news.yahoo.co.jp/articles/3d068fa0e232e1337cc251a859a7516a4f3cbdba,8/30(金) 11:20
2024-08-30,21:09,life,ライフ,3,まいどなニュース,ホテルのユニットバス「湯船に浸かる」「体を洗う」どっちが先？　公式アカウントが教える“正しい順番”とは,https://news.yahoo.co.jp/articles/26f9fb61fb75a248ee3bb2f380032ed3e3d3e457,8/30(金) 17:50
2024-08-30,21:09,life,ライフ,4,ファイナンシャルフィールド,「タンス預金」が300万円を超えたので「車の買い替え」に使用したいのですが、税務署に指摘されませんか？,https://news.yahoo.co.jp/articles/7076b1e1b8b0872b488622be0c396ac76babfba9,8/29(木) 14:00
2024-08-30,21:09,life,ライフ,5,ねとらぼ,「地獄絵図」「えぐすぎやろ……」　静岡・焼津市の地下歩道が冠水　“信じられない光景”にネットあぜん,https://news.yahoo.co.jp/articles/49a304dc410affa28ffca2f1186cae18c83a3a2d,8/30(金) 12:35
2024-08-30,21:09,life,ライフ,6,Hint-Pot,「お前かぁぁぁぁぁぁぁ」　パズルのラスト1ピースで絶望　はまらなかった原因の発見に7.4万“いいね”,https://news.yahoo.co.jp/articles/168c5a047b910b1bb7c4208c6453c47b31302b58,8/28(水) 20:11
2024-08-30,21:09,life,ライフ,7,ファイナンシャルフィールド,2024年で「固定電話」サービスが終了!?自宅にある電話は使えなくなるの？,https://news.yahoo.co.jp/articles/bf00cdede1c5091bfaf4813aa6a77fe1ddd2f5dd,8/28(水) 13:50
2024-08-30,21:09,life,ライフ,8,オリコン,【21歳差夫婦】「夫の子を産める可能性はゼロに…」シンママ時代の苦労と夫婦の葛藤、それでも2人が“父と母”である理由,https://news.yahoo.co.jp/articles/f0f182d6f1273c379ef326be997798f3bf179b85,8/30(金) 12:00
2024-08-30,21:09,life,ライフ,9,Hint-Pot,「普段の1か月分を日本では数日ペースで食べてる」　スイス人が初訪日で虜になったものとは,https://news.yahoo.co.jp/articles/59170a3dcc55cfbc34dc7072afb40d1f6d68cf24,8/29(木) 6:10
2024-08-30,21:09,life,ライフ,10,産経新聞,天皇、皇后両陛下、那須からご帰京,https://news.yahoo.co.jp/articles/001a4507b358e9839b54e0e83c599d9252d7d201,8/30(金) 18:23
2024-08-30,21:09,life,ライフ,11,ねとらぼ,駆除すると超もったいない“夏の雑草”って……？　知られざる衝撃事実に「最強」「たくさん生えて困ってたけど」,https://news.yahoo.co.jp/articles/7c4313469ec2bed49739c40d0c1bc2cfe5967c71,8/30(金) 10:00
2024-08-30,21:09,life,ライフ,12,まいどなニュース,暑いから…「車の中で飲んでください！」　お盆で多忙なお坊さんに手渡されたのは？「塩分補給はできそう」「確かに飲み物」,https://news.yahoo.co.jp/articles/0888399ade86aae2f9821a9d790504fdb61d19eb,8/28(水) 11:45
2024-08-30,21:09,life,ライフ,13,まいどなニュース,小4息子の自由研究は「1日お母さん」　研究発表を見た大人「全小学生の夏の必修課題に」「なんか、泣けた」,https://news.yahoo.co.jp/articles/a2cafa85347b77e1c625230dbfc25cf3f81da646,8/29(木) 7:10
2024-08-30,21:09,life,ライフ,14,まいどなニュース,引っ越し準備中の友達に「ゴミ袋あげるなんて失礼や！」…京都出身夫からの思わぬ“ダメ出し”に驚愕　文化の違いに気づかされた瞬間,https://news.yahoo.co.jp/articles/7cad4a26f893df858cbbc052936a4c5e79c372a7,8/30(金) 18:10
2024-08-30,21:09,life,ライフ,15,ねとらぼ,遊戯王やカイジで見たアレだ……！　100円ショップで発見された“まさかのアイテム”にネット沸く　「世代がバレる」「懐かしい！」,https://news.yahoo.co.jp/articles/0dcd24d8abb60e84fa94ee3fcbcadb6e12773ac6,8/30(金) 19:45
2024-08-30,21:09,life,ライフ,16,All About,スーパーやコンビニで買える「意外な非常食」とは？ 普段の買い物ですぐに調達できる、おいしい備蓄一覧,https://news.yahoo.co.jp/articles/0b188bc62dd6d6f21e7347fb3018af5a67da30f2,8/30(金) 20:15
2024-08-30,21:09,life,ライフ,17,LIMO,「豪雨で排水口から下水が逆流（涙）」防ぐ警視庁のカンタン裏ワザに驚き　「なるほど」「知恵をありがとうございます」,https://news.yahoo.co.jp/articles/8a49b72de103db560e8ef4d5a5a6e701bb42a741,8/30(金) 6:32
2024-08-30,21:09,life,ライフ,18,ねとらぼ,【関西在住者に聞いた】最高にうまいと思う「中華・ラーメンチェーン」ランキング！　2位は「餃子の王将」、1位は？,https://news.yahoo.co.jp/articles/7be665d07674693ed5b6770f7214a21930a3151a,8/30(金) 19:55
2024-08-30,21:09,life,ライフ,19,読売新聞オンライン,中学生の時、親に捨てられた大東駿介さん　救いになった俳優になる夢「乗り越えた先の人生は楽しい」　STOP自殺 #しんどい君へ,https://news.yahoo.co.jp/articles/ea697d09a7bbf5824c3febd0daa049a665b55444,8/29(木) 18:05
2024-08-30,21:09,life,ライフ,20,ファイナンシャルフィールド,朝に水で湯船を張ると帰宅後には「熱いお風呂」が完成しているらしいです。水道代はお得になっているのでしょうか？,https://news.yahoo.co.jp/articles/5b11eb0fcf03975db729ac0716b576ce4c9063bc,8/30(金) 11:32
2024-08-30,21:09,life,ライフ,21,ファイナンシャルフィールド,空港の免税店で18万円の「ブランドバッグ」を購入した友人。出発前から金銭感覚が合わないのではと不安です。免税店の方がかなり安く購入できるのでしょうか？,https://news.yahoo.co.jp/articles/961dada4719ad3cd54b60707c61c0668353a64bc,8/30(金) 13:40
2024-08-30,21:09,life,ライフ,22,Lmaga.jp,関西の鉄道各社、台風のため８月３０日・３１日に運転見合わせの可能性を発表,https://news.yahoo.co.jp/articles/f5462bb43059fc91d8110dc2b2fc5209440269b3,8/30(金) 16:05
2024-08-30,21:09,life,ライフ,23,ファイナンシャルフィールド,「年収1000万円」は本当に高年収ですか？ わが家は「年収500万円×2」の共働きなのですが、子どもがいて余裕はありません。もう少し“裕福な暮らし”ができると思っていました…,https://news.yahoo.co.jp/articles/e077fada16d78fb217e047235fe5c28053534b5a,8/30(金) 13:30
2024-08-30,21:09,life,ライフ,24,ねとらぼ,「こんなん考えたこともなかった」　コロッケの“まさかの揚げ方”に「名案ですね」「天才すぎる！」,https://news.yahoo.co.jp/articles/01eb6e02cec88e3b79fa59697af17ab6b684f16c,8/30(金) 8:45
2024-08-30,21:09,life,ライフ,25,ファイナンシャルフィールド,帰省のたびに両親に「交通費」数万円をもらっています。友人に話したら「社会人なのにお金もらってるの？」と驚かれました。お金をもらっている人は少ないのでしょうか？,https://news.yahoo.co.jp/articles/1c3eb2e87f589afc5dd5150afaabbf74d71627a5,8/30(金) 13:50
2024-08-30,21:09,life,ライフ,26,ねとらぼ,「こんなの初めて見た」　東京都内でも道路冠水　駅前の“とんでもない状況”に「大丈夫なの!?」と驚がく,https://news.yahoo.co.jp/articles/e685f42b07466fd54ae9e06e376cfee8a22f9a43,8/30(金) 14:40
2024-08-30,21:09,life,ライフ,27,ハフポスト日本版,塗る箇所を1つ間違えただけで…⇒「闇落ち野原一家が爆誕！？」クレヨンしんちゃん塗り絵に反響,https://news.yahoo.co.jp/articles/be09ea8190341803c3e2c72c7b5915171b8c72ea,8/29(木) 20:40
2024-08-30,21:09,life,ライフ,28,ねとらぼ,ホテルでチェックアウト、忘れ物で多いのは？　ホテル従業員が教える「圧倒的に多い忘れ物」,https://news.yahoo.co.jp/articles/4cdb644821bb23197ec02b988c6efd5f131c0a35,8/25(日) 8:00
2024-08-30,21:09,life,ライフ,29,ファイナンシャルフィールド,友人が「冷房をつけっぱなしだったけど思ったより電気代が高くなかった」と言っていましたが、エアコンをつけっぱなしでも電気代はそんなに変わらないのでしょうか？,https://news.yahoo.co.jp/articles/078a1a8dcc07fc70e85022c56ac45c0cd790ffb4,8/30(金) 16:10
