scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,16:06,it-science,IT・科学,1,テレビ愛知,陸上自衛隊の最新戦車「MCV」が車体感覚を養うために街中を疾走　車内はエアコンを完備　愛知県豊川市,https://news.yahoo.co.jp/articles/7aa25d2bb731f76bc7c0c419eae696bf03388340,8/30(金) 15:00
2024-08-30,16:06,it-science,IT・科学,2,J-CASTニュース,へずまりゅう「働く能力も低下したしSNSしかできなくなった」　誹謗中傷に警告,https://news.yahoo.co.jp/articles/658e68acf2e9e388aef3b774a0f7b737fa303460,8/30(金) 14:05
2024-08-30,16:06,it-science,IT・科学,3,時事通信,婚活、不妊治療の末、養子をわが子に ～産婦人科医が実践「産まない先の選択」～,https://news.yahoo.co.jp/articles/19ac101f6739cb6eb176af2498de39e4dddde152,8/30(金) 14:00
2024-08-30,16:06,it-science,IT・科学,4,ケータイ Watch,「PayPay」が10月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大10％の還元,https://news.yahoo.co.jp/articles/5a2ce0ad94e1abccc49bfadbdc29696475dc3561,8/30(金) 14:30
2024-08-30,16:06,it-science,IT・科学,5,オトナライフ,意外と知らない、スマホで「国際電話」だけを着信拒否する方法！　迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/1a7fc8a41253df26bc3840011215e68bf98c0410,8/30(金) 15:30
2024-08-30,16:06,it-science,IT・科学,6,ケータイ Watch,「au PAY」、9月に最大20％還元する2自治体のキャンペーン,https://news.yahoo.co.jp/articles/9273bcffa9d6b5972e37673ee18bf68d4c39fe3e,8/30(金) 14:43
2024-08-30,16:06,it-science,IT・科学,7,ねとらぼ,「今日めっちゃ絵描いたな」→スクリーンタイムがえらいことに！　“絵描きあるある”な投稿に「早くこれになりたい」,https://news.yahoo.co.jp/articles/69da63aa35d2a2dbb688b5301c815cd81ce6ce1e,8/30(金) 12:30
2024-08-30,16:06,it-science,IT・科学,8,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-30,16:06,it-science,IT・科学,9,オタク総研,ほぼ全員が共感必至？Windowsのフォルダが消せない時に「誰が使ってるか教えて！」話題…実は超便利な公式ソフトがあります,https://news.yahoo.co.jp/articles/958b877e90c352c94b0f1e0e37d3ededa9379103,8/30(金) 9:11
2024-08-30,16:06,it-science,IT・科学,10,テクノエッジ,Google Pixel 9を「1年間36円」で買った話。修理無料の保証加入必須で実質3万円強、事前応募でPayPay5000円分も (石野純也),https://news.yahoo.co.jp/articles/6bae61565db704f75e92ddf5ec7c61872b1bdce3,8/30(金) 13:46
2024-08-30,16:06,it-science,IT・科学,11,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-30,16:06,it-science,IT・科学,12,オトナライフ,auの「オプション」は加入不要？　解約しても問題ないオプション5選,https://news.yahoo.co.jp/articles/d4529856cae036b93de7c76c612597066874d8a4,8/29(木) 15:30
2024-08-30,16:06,it-science,IT・科学,13,アスキー,JR「オフピーク定期券」値下げ、通常の15％オフ価格に,https://news.yahoo.co.jp/articles/bd9b4d76193e3e010170059e541d89827c5fe1f5,8/30(金) 15:00
2024-08-30,16:06,it-science,IT・科学,14,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、9月開始分は最大20％還元,https://news.yahoo.co.jp/articles/35ccdc8c2133385129291b7ae89eb3c035cfe834,8/30(金) 11:48
2024-08-30,16:06,it-science,IT・科学,15,ITmedia NEWS,Xトレンド「多摩川氾濫」にインプレゾンビ氾濫　過去の増水画像など、偽情報やコピペで閲覧数稼ぐ,https://news.yahoo.co.jp/articles/888503053d7da0e9a1f9dbafd4b995deda98d019,8/30(金) 10:47
2024-08-30,16:06,it-science,IT・科学,16,All About,電気ケトルの「余ったお湯」に水を継ぎ足して使用しても大丈夫ですか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/508a450649122f0d38cd65f2f00675f24e2e4384,8/28(水) 21:45
2024-08-30,16:06,it-science,IT・科学,17,オトナライフ,意外と知らない、いまでも日本語ワープロソフト「一太郎」が堅調な人気を維持する理由,https://news.yahoo.co.jp/articles/69e5d53cd43d02fd9d99a9ae165678ad3ac810af,8/29(木) 16:30
2024-08-30,16:06,it-science,IT・科学,18,アスキー,グーグル「Chrome」にセキュリティ修正　忘れず更新を,https://news.yahoo.co.jp/articles/c70a2ebfe2793a5f676cafa84d8f750835633cb7,8/30(金) 14:00
2024-08-30,16:06,it-science,IT・科学,19,ねとらぼ,空に穴が開いた!?　ゲリラ豪雨を遠くから目撃した写真が迫真　「こんなにくっきり」と驚嘆,https://news.yahoo.co.jp/articles/910c66ef7dbc953e7c18b865e2b67730b4254502,8/29(木) 8:00
2024-08-30,16:06,it-science,IT・科学,20,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-30,16:06,it-science,IT・科学,21,オトナライフ,NTTの電報サービス終了後に代替手段となりえる電報サービス3選,https://news.yahoo.co.jp/articles/678eaa99b2a808b064a5aebd03596b25433963dc,8/30(金) 12:07
2024-08-30,16:06,it-science,IT・科学,22,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-30,16:06,it-science,IT・科学,23,ITmedia Mobile,ソフマップ、iPhoneを最大1万円増額で買い取り（10月まで）　14 Pro Max（1TB）なら15万円に,https://news.yahoo.co.jp/articles/de65ef98c7102571dfffb8e109cbb83800f702a6,8/30(金) 13:46
2024-08-30,16:06,it-science,IT・科学,24,アスキー,Windowsのコントロールパネル、やっぱりまだ必要？ 廃止の知らせを受けたユーザーの反応,https://news.yahoo.co.jp/articles/a40dfd73c11958347212a927fefb44677471a468,8/30(金) 12:30
2024-08-30,16:06,it-science,IT・科学,25,窓の杜,こんなの絶対騙される……古いURL形式を使った巧妙な詐欺リンクの偽装方法が話題に,https://news.yahoo.co.jp/articles/bea810275145b6f23e684ccfc27cd24c26af7531,8/30(金) 15:35
