scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,21:09,local,地域,1,Web東奥,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 9:00
2024-08-30,21:09,local,地域,2,IBC岩手放送,【台風情報　ノロノロ台風】9月1日にかけて西日本を東へ　台風第10号に関する情報　西日本と東日本では31日にかけ線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性　土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒　進路予想　安全確保を,https://news.yahoo.co.jp/articles/3d0e495255c3493a4794c7a788acba59cd273314,8/30(金) 20:06
2024-08-30,21:09,local,地域,3,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　今治市付近を時速15キロで東北東へ　1日に熱帯低気圧か　【全国のあすの天気と週間天気】,https://news.yahoo.co.jp/articles/5cad70cbfda3203d81a7810cc8468ac3bb18ba6d,8/30(金) 19:48
2024-08-30,21:09,local,地域,4,読売テレビ,【速報】JR西日本 31日（土）近畿エリアは大阪環状線・京都線など始発から通常通り運転予定と発表 加古川線・赤穂線などは取りやめの可能性,https://news.yahoo.co.jp/articles/922f7ddfbf9a8dbe4da36b7caf30c09bb0057d30,8/30(金) 16:39
2024-08-30,21:09,local,地域,5,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　1日に熱帯低気圧に変わる予報　一方で2日昼までの24時間で200㎜の雨の所も【全国のきょうの天気と週間天気】,https://news.yahoo.co.jp/articles/cf44742477a1af0867efddffca31a357fcdcb43b,8/30(金) 13:36
2024-08-30,21:09,local,地域,6,RKB毎日放送,小学生「濡れながら登校したのに」台風接近なのに休校しなかった福岡市教委 一転「保護者は迎えに来て」批判殺到で謝罪,https://news.yahoo.co.jp/articles/df822a6a0d4df2c12d81c6e15d461efcc390f94e,8/30(金) 1:16
2024-08-30,21:09,local,地域,7,静岡放送（SBS）,新東名高速道路の下り線に“穴”　長さ2m、幅60cm、深さ10cm　車3台がパンクなど被害=静岡・富士市,https://news.yahoo.co.jp/articles/62834b90cb3f0a4ccdccea83cf70c777b26d6cd5,8/30(金) 16:32
2024-08-30,21:09,local,地域,8,あいテレビ,【台風10号】愛媛県へ接近中 愛媛→高知→徳島→和歌山→奈良へ進むか… 熱帯低気圧に変わる予報も、離れた地域で線状降水帯の可能性【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5a6bb01b740fe57a3a7768b923cfff767c3e6fff,8/30(金) 15:57
2024-08-30,21:09,local,地域,9,TeNYテレビ新潟,１０００万円超の過大支給が判明　新潟市の会計年度任用職員の報酬　日割り支給を事務処理誤り９７人に全額支給　《新潟》,https://news.yahoo.co.jp/articles/5c8d9bec2d5a86b2ee5ceac7bd780f1a8eb9809f,8/30(金) 18:45
2024-08-30,21:09,local,地域,10,読売テレビ,【速報】卓球の木原美悠選手の父親逮捕　代表務める卓球クラブで教え子の女児への不同意わいせつの疑い「絶対にそんなことはしていない」容疑否認,https://news.yahoo.co.jp/articles/f2ee6c3c2fc0ccb184eaa09ab1034677d83c054b,8/29(木) 14:18
2024-08-30,21:09,local,地域,11,カナロコ by 神奈川新聞,国道２４６号が通行止め　秦野・伊勢原市境のトンネルのり面で崖崩れ、車も巻き込まれ　「土の匂いがする」警官誘導,https://news.yahoo.co.jp/articles/f69433e22720309b0b54cb8836eae68a7c5461db,8/30(金) 11:20
