scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,11:23,domestic,国内,1,テレビ朝日系（ANN）,【速報】「上り車線がつぶれている」国道246号のトンネルで土砂崩れ　車2台巻き込まれるも車外に避難して無事　神奈川,https://news.yahoo.co.jp/articles/3892b7be7edcb6f4423b5082f3455eeccac35f99,8/30(金) 10:08
2024-08-30,11:23,domestic,国内,2,MBSニュース,【台風最新情報】台風10号ノロノロ進み南下→北上か　30日に四国1日に近畿へ直撃の可能性　各地で線状降水帯発生で危険度高まる【最新の進路予想】,https://news.yahoo.co.jp/articles/aaa101e5cff51fcba630695ae6446e58d1d275e0,8/30(金) 5:32
2024-08-30,11:23,domestic,国内,3,読売テレビ,【台風10号最新情報】ノロノロ台風　週末は近畿付近で“停滞”か…長時間にわたり大雨や強風も （30日午前8時現在）,https://news.yahoo.co.jp/articles/75773117e5b70c7e6cb2d85f5dcfe4cb3c6f9c69,8/30(金) 8:34
2024-08-30,11:23,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】指定暴力団・関東関根組系組長（50）が路上で男に切りつけられる　男は逃走中　警視庁,https://news.yahoo.co.jp/articles/51740b40d9dfdac932313a8e40917d1a01c69e79,8/30(金) 10:16
2024-08-30,11:23,domestic,国内,5,TBS NEWS DIG Powered by JNN,【台風10号】関東の予想雨量「災害引き起こすレベル」 ノロノロ台風の進路は東へ　東京は週末も天気の急変に警戒を【東京の雨・風予想シミュレーション】,https://news.yahoo.co.jp/articles/c161b2d382190ddc3b3996fa6fa97eb7620fead4,8/29(木) 16:28
2024-08-30,11:23,domestic,国内,6,TBS NEWS DIG Powered by JNN,満員電車内で女子高校生の下半身を約7分間触り…さらに制服に体液も 34歳の会社員男逮捕　防犯カメラには駅構内で女性物色する姿　警視庁,https://news.yahoo.co.jp/articles/849dcc6f0024df550c837161aeec88b1a5e682a9,8/29(木) 15:53
2024-08-30,11:23,domestic,国内,7,関西テレビ,【速報】斎藤知事「弁護士の同席」を申請　あす＝30日開催の百条委員会・証人尋問で　元県幹部が3月に告発「パワハラ」など疑惑の真偽を調査,https://news.yahoo.co.jp/articles/5285b18f91ea4561e937522b18a5e9314d9810f5,8/29(木) 18:05
2024-08-30,11:23,domestic,国内,8,ABCニュース,【速報】東海道新幹線　名古屋ー新大阪間で運転再開　東京ー名古屋間は終日運転取りやめ,https://news.yahoo.co.jp/articles/4ddf4e33326708b1063c7d546acbb99960e69a73,8/30(金) 10:11
2024-08-30,11:23,domestic,国内,9,ABEMA TIMES,神奈川・伊勢原市 国道246号のトンネルで土砂崩れ 車2台が被害,https://news.yahoo.co.jp/articles/a4b8dfbfa300f89f7196867e1e76a938e365df02,8/30(金) 10:48
2024-08-30,11:23,domestic,国内,10,共同通信,兵庫知事、深夜にチャットで部下叱責,https://news.yahoo.co.jp/articles/59acac1ed59840d18bd3530c2121b4391e768753,8/30(金) 9:29
2024-08-30,11:23,domestic,国内,11,読売新聞オンライン,「史上最年少」市長・高島崚輔、名門・灘中学の受験を「両親は心配」…それでも目指した理由,https://news.yahoo.co.jp/articles/221792049ddc78c3889877edbb7ae891061bf3ed,8/30(金) 10:00
2024-08-30,11:23,domestic,国内,12,FNNプライムオンライン,「体中の骨が折れていた」被害者遺族の悲痛な思い…東京・狛江の強盗致死事件で「ルフィ」実行役の元少年に検察は懲役25年を求刑、弁護側は被害者の死亡には関わっていないとして刑の軽減求め結審,https://news.yahoo.co.jp/articles/cfbc76133ff384af0a949dc07608514d8f829ed4,8/29(木) 21:02
2024-08-30,11:23,domestic,国内,13,日刊スポーツ,紀藤正樹弁護士「キックバックは1714万円。不合理」辞職した堀井学元衆院議員の金額に言及,https://news.yahoo.co.jp/articles/7f3daf244b5db7b296ddcf7d0840faa01d685b7b,8/30(金) 10:22
2024-08-30,11:23,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】神奈川・二宮町　葛川で水が溢れる,https://news.yahoo.co.jp/articles/3dca302aa05606c2625e832dfc50227a45ec53cd,8/30(金) 7:19
2024-08-30,11:23,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】石破氏が先陣切って総裁選の選対発足　本部長は元麻生派の岩屋氏　世代交代けん制「刷新感でなく刷新が大事」,https://news.yahoo.co.jp/articles/b7b7230b42dc5d8c4ff910321dbf947f9c5c9571,8/30(金) 10:19
2024-08-30,11:23,domestic,国内,16,読売新聞オンライン,道仁会元会長の松尾誠次郎被告が病死、７８歳…引退時に後任巡って組分裂・抗争,https://news.yahoo.co.jp/articles/9ea3c7fe9e83098aaad7cfe6459a3ebcda701398,8/30(金) 9:07
2024-08-30,11:23,domestic,国内,17,日テレNEWS NNN,【1か月予報】高温続く、本格的な秋はまだ,https://news.yahoo.co.jp/articles/6663deb4c0eeede7fe7368d2f37074ea507d336b,8/30(金) 10:23
