scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-30,10:33,life,ライフ,1,Medical DOC,俳優・高橋克明さん「心筋梗塞」で逝去 前兆となる“3つの初期症状”を医師が解説,https://news.yahoo.co.jp/articles/be7005f0d130e01d10764100c2ff73e4c06551fc,8/29(木) 11:17
2024-08-30,10:33,life,ライフ,2,Hint-Pot,「スペインではあまり食べないんです」　初訪日のスペイン人家族が日本で食べたかったものとは,https://news.yahoo.co.jp/articles/f838b61506269f383c010235582a9cc17fe881f0,8/30(金) 6:10
2024-08-30,10:33,life,ライフ,3,読売新聞オンライン,中学生の時、親に捨てられた大東駿介さん　救いになった俳優になる夢「乗り越えた先の人生は楽しい」　STOP自殺 #しんどい君へ,https://news.yahoo.co.jp/articles/ea697d09a7bbf5824c3febd0daa049a665b55444,8/29(木) 18:05
2024-08-30,10:33,life,ライフ,4,ねとらぼ,築約140年の倉庫で“明治時代の木箱”を発見→開けてみると……　思いがけない中身に「びっくりしました」「お宝が！！！」,https://news.yahoo.co.jp/articles/9451cbd053204a1e896d54cbb9365a02c8a33da4,8/30(金) 9:00
2024-08-30,10:33,life,ライフ,5,ハフポスト日本版,塗る箇所を1つ間違えただけで…⇒「闇落ち野原一家が爆誕！？」クレヨンしんちゃん塗り絵に反響,https://news.yahoo.co.jp/articles/be09ea8190341803c3e2c72c7b5915171b8c72ea,8/29(木) 20:40
2024-08-30,10:33,life,ライフ,6,ねとらぼ,「こんなん考えたこともなかった」　コロッケの“まさかの揚げ方”に「名案ですね」「天才すぎる！」,https://news.yahoo.co.jp/articles/01eb6e02cec88e3b79fa59697af17ab6b684f16c,8/30(金) 8:45
2024-08-30,10:33,life,ライフ,7,ファイナンシャルフィールド,2024年で「固定電話」サービスが終了!?自宅にある電話は使えなくなるの？,https://news.yahoo.co.jp/articles/bf00cdede1c5091bfaf4813aa6a77fe1ddd2f5dd,8/28(水) 13:50
2024-08-30,10:33,life,ライフ,8,ファイナンシャルフィールド,「タンス預金」が300万円を超えたので「車の買い替え」に使用したいのですが、税務署に指摘されませんか？,https://news.yahoo.co.jp/articles/7076b1e1b8b0872b488622be0c396ac76babfba9,8/29(木) 14:00
2024-08-30,10:33,life,ライフ,9,ねとらぼ,「このネズミじゃまー！ 笑」　彼氏から“苦情”が入った光景とは……？　ポケモン好き彼女の洗面所に10万いいね「確かにw」「ほほ笑ましい」,https://news.yahoo.co.jp/articles/03ec321840b11ba5dfd573b0db69e9af4029dc8a,8/30(金) 7:45
2024-08-30,10:33,life,ライフ,10,LIMO,「豪雨で排水口から下水が逆流（涙）」防ぐ警視庁のカンタン裏ワザに驚き　「なるほど」「知恵をありがとうございます」,https://news.yahoo.co.jp/articles/8a49b72de103db560e8ef4d5a5a6e701bb42a741,8/30(金) 6:32
