scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,18:17,life,ライフ,1,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-26,18:17,life,ライフ,2,まいどなニュース,障子破る行為、旅館側の言葉を勘違い…？ 神戸大会見で説明「学生たちが剥がしていいと勝手に解釈」,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-26,18:17,life,ライフ,3,ファイナンシャルフィールド,「壊れた家電を買い取ります」という人が家に来たのですが…彼らは何が「目的」なのでしょうか？,https://news.yahoo.co.jp/articles/fd07fbb8bba4f5303deeed0bcd54a4bd46eaee9a,3/25(月) 16:30
2024-03-26,18:17,life,ライフ,4,kufura,あんなに大好きだったのに…「大人になって嫌いになった食べ物」500人に聞きました,https://news.yahoo.co.jp/articles/010892d2360272dc6cecd6e476be5184b0017722,3/26(火) 11:10
2024-03-26,18:17,life,ライフ,5,Hint-Pot,「日本は、やはり、世界一安全な国」　駐日リトアニア大使がタクシーで体験した驚きの出来事とは,https://news.yahoo.co.jp/articles/dace1dafada7a12c71ac3d1323fd18d4d0f9520b,3/26(火) 14:21
2024-03-26,18:17,life,ライフ,6,ファイナンシャルフィールド,午前中に「有休」を使ったのですが、翌日の会議資料作成のために2時間「残業」しました。上司に「午前中休んだから残業代はつかない」と言われましたが違法ですよね？ 残業代は払われないのでしょうか？,https://news.yahoo.co.jp/articles/f5f5ad7fdff61ffa2eedade9082238e34d114ed9,3/26(火) 14:10
2024-03-26,18:17,life,ライフ,7,産経新聞,愛子さま、伊勢神宮へ　〝皇女のルーツ〟学ばれる旅　神に仕えた「斎王」とは,https://news.yahoo.co.jp/articles/043ab95cd4f526a084b5cc869cf78a71555105f8,3/26(火) 14:30
2024-03-26,18:17,life,ライフ,8,LIMO,予約サイトに掲載するため客室を撮影　堂々とフレームインする「看板猫」の様子が話題に,https://news.yahoo.co.jp/articles/b5ed7f5e0edfdb75485b6edd798bae6ba4360544,3/26(火) 17:02
2024-03-26,18:17,life,ライフ,9,オリコン,「これはレベチ…」炊飯器だけで作れるパラパラチャーハンに401万再生「5歳児からおかわりコール3回きた」「ただただウマい！」,https://news.yahoo.co.jp/articles/e0cc6c4ccfcfb5bcc43ef2d7d37aa2654552a90f,3/26(火) 16:10
2024-03-26,18:17,life,ライフ,10,LIMO,フードコートに掲出された「アルバイト募集」の案内　2文字落ちて誕生した「言葉」が話題,https://news.yahoo.co.jp/articles/a0c511b9173d23ccd3cf1f436be9ea9d1e69d62a,3/26(火) 5:17
2024-03-26,18:17,life,ライフ,11,ファイナンシャルフィールド,私の彼氏は、残業を断って定時で帰ることが多いです。「協調性なし」と判断され、来年度の昇給が見送りにならないでしょうか…。,https://news.yahoo.co.jp/articles/37c0dbdb8f2fdf3d83bf1143a57d07b177861dfe,3/26(火) 17:30
2024-03-26,18:17,life,ライフ,12,ほ・とせなNEWS,電車でぐずりだしてしまった3歳の娘　すると、隣の席に座っていた女性の言動で「降りるまで良い子でいられました」,https://news.yahoo.co.jp/articles/73ad63f641d5d8a293de9bf4dbd0a0058b1d4ab8,3/26(火) 12:45
2024-03-26,18:17,life,ライフ,13,LIMO,1つは持っておきたい【無印良品】で売れてる「シンプルエコバッグ」3選,https://news.yahoo.co.jp/articles/db0c36f5729ef68551112c6ea3766826e66f5325,3/26(火) 10:47
2024-03-26,18:17,life,ライフ,14,まいどなニュース,「自炊はアホみたいな料理作っても怒られない」自分の誕生日に作ったのは…「真似したい！」「とってもわかる～」,https://news.yahoo.co.jp/articles/8985cfd3a2452737e892eacaceaa0511c27b6522,3/26(火) 11:45
2024-03-26,18:17,life,ライフ,15,Hint-Pot,「これは本当の話」「案外盲点」　家電メーカーが伝える新生活のアドバイスに共感の声,https://news.yahoo.co.jp/articles/ba94c8815d47afde46d6a6d30aa7d31fa379ba29,3/26(火) 7:10
2024-03-26,18:17,life,ライフ,16,LASISA,漂白剤なしで“頑固な茶渋さよなら”最強ライフハック！身近なもので落とせる！楽しい！,https://news.yahoo.co.jp/articles/462d12b6f2036495ed41902e0bdd0c1b15bf62ed,3/26(火) 11:40
2024-03-26,18:17,life,ライフ,17,ファイナンシャルフィールド,今年70歳になる父親の口座には「3000万円」が。詐欺が怖いので、息子である私の口座に移したいのですが、税金はどれほど発生するでしょうか？,https://news.yahoo.co.jp/articles/f7c16c2ba81d0706837d86488c267924524ce71a,3/26(火) 17:03
2024-03-26,18:17,life,ライフ,18,ハフポスト日本版,発泡スチロールをそのまま捨てるとこうなる…。現場の写真に「ひと手間が大事」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/884f4b017d1d22656d2e29554959a0c7bea074aa,3/21(木) 11:19
2024-03-26,18:17,life,ライフ,19,ねとらぼ,赤ちゃんにミルクをあげるパパ、涙目の理由は……　まさかの光景に「オーノー！！！」「爆笑してしまった」【海外】,https://news.yahoo.co.jp/articles/1539463b283d99d5f9081fca080fbc2c7733d8a5,3/26(火) 13:30
2024-03-26,18:17,life,ライフ,20,まいどなニュース,神戸大生「ものすごく反省している」と弁償意向　直接謝罪は旅館から「控えて」,https://news.yahoo.co.jp/articles/e97cab760ed3a3c217432d18d98bdcb2e9c8d346,3/25(月) 17:17
2024-03-26,18:17,life,ライフ,21,Medical DOC,【闘病】まさか「皮膚筋炎」になるなんて。副作用で「ステロイドミオパチー」になっても前だけを向く,https://news.yahoo.co.jp/articles/75efc8ee70867fcf246e54b9adf62ce3973aaec6,3/22(金) 20:03
2024-03-26,18:17,life,ライフ,22,LIMO,【3COINS】スマホショルダーの最終形態！？カスタマイズできる「スマホショルダー」が880円,https://news.yahoo.co.jp/articles/d3ae7cdd07d3bce1f3e48d6c69d8a80d3307d27a,3/24(日) 18:37
2024-03-26,18:17,life,ライフ,23,ほ・とせなNEWS,夫への性別報告サプライズ　卵をめくると出てきたものに…「めっちゃいいアイデア」「パパもかわいい」「やりたい！」の声続出！,https://news.yahoo.co.jp/articles/546141c734b8fb4b7c2b5f621a54f15cfaf9505a,3/26(火) 10:53
2024-03-26,18:17,life,ライフ,24,ねとらぼ,「これは悲劇」　ヤマザキ“春のパンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実,https://news.yahoo.co.jp/articles/3a27fc10f2bfa474bf81af4be99c2e0294c158f0,3/22(金) 12:00
2024-03-26,18:17,life,ライフ,25,LIMO,日本人なのに「ドイツ語」でしか返事をしない友人　数年ぶりに連絡を取って実感した「進化」が話題,https://news.yahoo.co.jp/articles/68fba53319518911de96c10633fe0d8c1531c021,3/26(火) 6:37
2024-03-26,18:17,life,ライフ,26,まいどなニュース,アメリカから注文殺到→売り上げが前月比5倍に　日本の伝統品が「アメリカでは新発見のような反応」,https://news.yahoo.co.jp/articles/c779dad68bac8cd3361c8b41356d6f4409763ddb,3/26(火) 7:47
2024-03-26,18:17,life,ライフ,27,まいどなニュース,「帰んないの！」遊びたい1歳女の子、ママから逃げ回って…！？　汗をかいて必死な姿に「短いあんよで走り回って可愛い」,https://news.yahoo.co.jp/articles/11be253e9cf8900f7fb68cd6bc6200584263f7b8,3/26(火) 16:10
2024-03-26,18:17,life,ライフ,28,ねとらぼ,「『ちゅ～る』の紅麹色素は大丈夫？」　小林製薬の「紅麹」報道で飼い主に不安広がる,https://news.yahoo.co.jp/articles/ad718ac4ee05f51e9e3a26d1fde71076913f531d,3/26(火) 17:19
2024-03-26,18:17,life,ライフ,29,ファイナンシャルフィールド,昇進した結果、上司が部下になりました。飲み会などでは私がおごるべきでしょうか？,https://news.yahoo.co.jp/articles/ae5b541e01c2c5abe054de1424cab6e92c069b93,3/26(火) 17:10
2024-03-26,18:17,life,ライフ,30,まいどなニュース,猫さんの「お触りマップ」が話題に　「めちゃくちゃ寛容！」「フルやんw」撫でられるとうっとり顔に,https://news.yahoo.co.jp/articles/5d32c231cd96406493b781e1df3ec23403de1286,3/26(火) 11:30
2024-03-26,18:17,life,ライフ,31,ファイナンシャルフィールド,「銭湯通い」と「自宅でお風呂」毎日入るなら水道光熱費はどちらが安い？,https://news.yahoo.co.jp/articles/d01b87aa28364be378d7b4d7edb7327cc8cff009,3/25(月) 17:11
2024-03-26,18:17,life,ライフ,32,オリコン,オートバックス“2000万円キャンピングカー”「高すぎる」の声に開発者の回答は？「正直『ごめんなさい』という思いがある」,https://news.yahoo.co.jp/articles/bd6bf774892828bf2bf406d184bacbb1e899a045,3/26(火) 9:10
2024-03-26,18:17,life,ライフ,33,ねとらぼ,日本人カップルが着物姿でアメリカを観光していたら、現地の人がわざわざ話しかけてきて……　伝統文化に対する海外の反応が話題,https://news.yahoo.co.jp/articles/6c6b42effe786b3b07b578e707bed824e2b77016,3/25(月) 22:05
2024-03-26,18:17,life,ライフ,34,LIMO,「大相撲の取り組み前」の様子が話題　必殺技を出しているように見える力士に「すごい奇跡」,https://news.yahoo.co.jp/articles/0327b29968a5ad2316209cad9d3407757bc337b8,3/26(火) 17:22
2024-03-26,18:17,life,ライフ,35,まいどなニュース,1泊2日の家族旅行プラン、小3の娘に予算10万円で全部任せてみた→「とても良い社会勉強」と大反響！ どんな日程に？投稿主に聞いた,https://news.yahoo.co.jp/articles/1117706cf2894ed118961b15136598e03b22d248,3/26(火) 12:10
2024-03-26,18:17,life,ライフ,36,ねとらぼ,「しまむら」で3月27日から「春祭」　アウターや服飾雑貨などが特価に,https://news.yahoo.co.jp/articles/8f6d27d4bb6ae5cd88b50a1ba6766df626bb7934,3/25(月) 18:00
2024-03-26,18:17,life,ライフ,37,まいどなニュース,棄てられた？シニアの柴犬は初対面の人が苦手　ボランティアさんとの散歩が大好きな甘えん坊　「お利口さんのあなたにずっとのお家が見つかりますように」,https://news.yahoo.co.jp/articles/fa80643056add428513f004572226b36cefc752c,3/26(火) 17:30
