scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,10:12,entertainment,エンタメ,1,デイリースポーツ,水原一平氏の年俸「４５００～７５００万円」報道→「ありえない」　元メジャー新庄通訳の小島氏が指摘,https://news.yahoo.co.jp/articles/8a81e136bae132ab84e6e2fd991fde2a29d09ced,3/25(月) 17:16
2024-03-26,10:12,entertainment,エンタメ,2,ENCOUNT,「ビフォーアフター別人過ぎ」　元No.1ホストの衝撃メイク前にネット仰天「これが同一人物」,https://news.yahoo.co.jp/articles/9052d1694d65681b8f63d2f1448ff8df09499a87,3/25(月) 19:17
2024-03-26,10:12,entertainment,エンタメ,3,デイリースポーツ,石川佳純さん　ＮＨＫ登場で「俳優かと」「めっちゃ美人！」「どえらい綺麗」と反響,https://news.yahoo.co.jp/articles/f53d8b7fbabfab8d6a3dede60906ca040c3697d5,3/25(月) 20:56
2024-03-26,10:12,entertainment,エンタメ,4,デイリースポーツ,【全文】松本人志　裁判開始前にＸで心境「ただただ、悔しく悲しい」「世間に真実が伝わり、一日も早く、お笑いがしたい」,https://news.yahoo.co.jp/articles/22bf4cae8e143240689b282082d14c83128e38a5,3/25(月) 21:55
2024-03-26,10:12,entertainment,エンタメ,5,日刊スポーツ,弁護士の菊間千乃氏、大谷翔平会見「嘘をついているようには見えなかった」理由「いつもより…」,https://news.yahoo.co.jp/articles/a565b3b636b8fc62481689d2f0c21b59ca73f4ae,3/26(火) 8:37
2024-03-26,10:12,entertainment,エンタメ,6,スポーツ報知,安住紳一郎アナ、「ＴＨＥ　ＴＩＭＥ，」で「大谷選手の口からかなり細かく言及されたという印象を受けました」,https://news.yahoo.co.jp/articles/b65b8bc9e6aa2071196db6672c0d2fb99659e683,3/26(火) 7:33
2024-03-26,10:12,entertainment,エンタメ,7,クランクイン！,グラビア10周年の都丸紗也華、本人自信のコルセット姿で魅了,https://news.yahoo.co.jp/articles/f690d119cbfe1de5f677fdc1b2f1605629b3ee19,3/26(火) 7:00
2024-03-26,10:12,entertainment,エンタメ,8,オリコン,『GTOリバイバル』松嶋菜々子の出演が決定　反町隆史＆小栗旬ら98年版『GTO』メンバーとの貴重オフショット特別公開,https://news.yahoo.co.jp/articles/cdf6e90b0733e28fd71ffe70261659e7a066d7f1,3/26(火) 5:00
2024-03-26,10:12,entertainment,エンタメ,9,ENCOUNT,大谷翔平「彼がうそを」と声明発表　元日本ハムコーチはメンタル心配「話していくうちに『一平さん』に」,https://news.yahoo.co.jp/articles/9be6f3793497cc135377b0a33ac0949a035d0ac0,3/26(火) 9:23
2024-03-26,10:12,entertainment,エンタメ,10,スポニチアネックス,マツコ　高齢女性が白髪を紫に染めている理由を説明「あれはね…」,https://news.yahoo.co.jp/articles/7a31156573584c4d656af11d4f7946fa60463138,3/25(月) 21:08
2024-03-26,10:12,entertainment,エンタメ,11,スポーツ報知,５０歳・長谷川理恵、トレーニングウェア姿に衝撃「めっちゃカッコイイ」「すごい腹筋」「鍛え方が違いますね」,https://news.yahoo.co.jp/articles/28813eb2e22c504b6a629a22278d8175b5b54d3a,3/26(火) 5:58
2024-03-26,10:12,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,大谷翔平の「悲劇」は笠置シヅ子、矢沢永吉も経験…超大物こそ“側近”に裏切られてしまうワケ,https://news.yahoo.co.jp/articles/739155b118d5c0e5814febe29e75fcf63c2fc3ff,3/26(火) 9:06
2024-03-26,10:12,entertainment,エンタメ,13,スポーツ報知,４４歳・遠野なぎこ、破局報告→２日後に２０代新恋人を公表…ネットの批判にチクリ「すっごく不思議」,https://news.yahoo.co.jp/articles/6119b38909c50e4bd4ff444d49e7b2cea59d8e7e,3/25(月) 15:35
2024-03-26,10:12,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,日テレ「イッテQ！」に蔓延する驕りとコンプラ不全 コンゴ民主共和国大使館が放送内容に激怒,https://news.yahoo.co.jp/articles/14f9bbd83f7150f58481c721a861b54f6b671bf1,3/26(火) 9:06
2024-03-26,10:12,entertainment,エンタメ,15,J-CASTニュース,医師も「こんな事例は聞いたことがない」　人気YouTuber、週9で寿司食べる「寿司中毒」報告,https://news.yahoo.co.jp/articles/51b9f3df800415b6cc6c2881ca1349d832f0f66d,3/25(月) 19:07
2024-03-26,10:12,entertainment,エンタメ,16,映画.com,「ラヴィット！」で話題“ヨギソダイブの通訳さん”は何者か？　放送の反響を聞いてきたら、驚きの話になった【前編】,https://news.yahoo.co.jp/articles/07b009fef17878216571a21f8472ffa582eeba10,3/26(火) 8:00
2024-03-26,10:12,entertainment,エンタメ,17,スポーツ報知,声明発表に「これは大谷翔平選手の野球人生においても、最も重要な日になった」とＭＬＢアナリスト,https://news.yahoo.co.jp/articles/da237482c9e1d5b93a96e8f5a29e4d88a1ab1a8c,3/26(火) 7:42
2024-03-26,10:12,entertainment,エンタメ,18,日刊スポーツ,松本人志代理人「およそ性加害に該当するような事実はないことを明確に主張し立証したい」,https://news.yahoo.co.jp/articles/7a3d01a59ab37704c27946ef65140c35f9464037,3/26(火) 5:30
2024-03-26,10:12,entertainment,エンタメ,19,ENCOUNT,松本人志、裁判開始前に「早く、お笑いがしたい」に「涙が止まらない」「悔しいのは被害にあった女性」の声,https://news.yahoo.co.jp/articles/437917cfa596ceae4463008dd2d219325ebaa9ad,3/25(月) 21:32
2024-03-26,10:12,entertainment,エンタメ,20,デイリースポーツ,大島由香里アナ　金持ちと結婚→「バイト感覚のフリーアナが一番嫌い」に元ＴＢＳアナ凍る,https://news.yahoo.co.jp/articles/6805ba9df2ae933a85cfc4b0299442332194f244,3/25(月) 19:44
2024-03-26,10:12,entertainment,エンタメ,21,日刊スポーツ,大谷翔平の会見で発覚した新事実、水原一平氏は「二重三重にうそをついて…」清原博弁護士が指摘,https://news.yahoo.co.jp/articles/96f81fafe0ca463ebeff88c8fd78c56b02b12fe6,3/26(火) 9:34
2024-03-26,10:12,entertainment,エンタメ,22,シネマトゥデイ,「GTOリバイバル」松嶋菜々子の出演が決定！冬月あずさとして再び鬼塚の前に,https://news.yahoo.co.jp/articles/8042fef0a5f75c9bd1af91105826408bdd48180e,3/26(火) 5:00
2024-03-26,10:12,entertainment,エンタメ,23,日刊スポーツ,元毎日放送アナウンサー野村啓司さん死去、75歳　３月３日放送のMBSラジオで降板を自ら明かす,https://news.yahoo.co.jp/articles/99e7302cf62a1d0a783b0a50cb93ac2f6290f814,3/26(火) 5:30
2024-03-26,10:12,entertainment,エンタメ,24,日刊スポーツ,大谷翔平の会見で残った疑問点とは？「そこは説明して頂きたかった」清原博弁護士が指摘,https://news.yahoo.co.jp/articles/0f56228b8ebc10da7928df33396e27270254703e,3/26(火) 9:48
2024-03-26,10:12,entertainment,エンタメ,25,スポニチアネックス,日本ハム新庄監督の元通訳　水原氏の経歴詐称報道に警鐘「公式ガイドの誤植めちゃ多い。僕の場合は…」,https://news.yahoo.co.jp/articles/b56ae75d4057766272b159f22084fbbbc0bad66b,3/25(月) 16:55
2024-03-26,10:12,entertainment,エンタメ,26,スポニチアネックス,武井壮　水原一平氏の騒動は「不自然」　大谷の「公認会計士や税理士はなんかしなかったの？」,https://news.yahoo.co.jp/articles/dc1c286053b93477687efbbb86101f1f373f7448,3/25(月) 21:51
2024-03-26,10:12,entertainment,エンタメ,27,スポーツ報知,水原一平氏の取材対応にＭＬＢ専門家は“大きな疑問”「受けちゃいけないインタビューをなぜ…」,https://news.yahoo.co.jp/articles/67dbe9ba191250e723e6974b9a43e946f7a581dc,3/25(月) 15:27
2024-03-26,10:12,entertainment,エンタメ,28,スポーツ報知,国際弁護士の清原博氏、ＭＬＢは大谷翔平を「処分する必要は全くないという結論に至る可能性が高まった」,https://news.yahoo.co.jp/articles/490833d15bc8899b05c6cc29c32b1b904689b31c,3/26(火) 8:36
2024-03-26,10:12,entertainment,エンタメ,29,日刊スポーツ,野村修也弁護士、日テレ系「ウェークアップ」３月末で卒業「心から感謝」同番組プロデューサー,https://news.yahoo.co.jp/articles/f66544088bdaa739066c1d7b9e15ee74ce410cd2,3/26(火) 5:00
2024-03-26,10:12,entertainment,エンタメ,30,ENCOUNT,元“4歳児ホスト”が高校受験…志望校に合格　激変ぶりにファン仰天「イケメン」,https://news.yahoo.co.jp/articles/569967f32f2a0c1a858587880c6ef789dd5d6332,3/25(月) 17:40
2024-03-26,10:12,entertainment,エンタメ,31,ABEMA TIMES,佐藤仁美、フライパンに3つの食材を突っ込むだけの簡単オリジナル料理に絶賛の声「ヘルシーで良いですね」「発想力すごい」,https://news.yahoo.co.jp/articles/b3a5b98c5b9b26098b9a6302dc6227e5cca618f7,3/26(火) 9:16
2024-03-26,10:12,entertainment,エンタメ,32,オリコン,『葬送のフリーレン』人気キャラ投票の最終結果発表で波乱　1位ヒンメル、2位アウラ…フリーレン5位,https://news.yahoo.co.jp/articles/a773f7c6b1b0a75f7cb89039edd43149f17c1427,3/25(月) 21:36
2024-03-26,10:12,entertainment,エンタメ,33,スポニチアネックス,水原通訳に登録者117万人ユーチューバーが“助け舟”「1つ提案がある。俺のチャンネルで一緒に…」,https://news.yahoo.co.jp/articles/ce2d603c22d3512647405b97c17ac2a17f7ab7d9,3/23(土) 15:21
2024-03-26,10:12,entertainment,エンタメ,34,日刊スポーツ,侍元コーチ白井一幸氏、水原氏のギャンブル好きは「全く分からなかった」日本ハム時代から同僚,https://news.yahoo.co.jp/articles/0449cebfbfb95a90febe4d231cbf9d903b07c8b6,3/26(火) 9:14
