scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,08:18,local,地域,1,RKB毎日放送,年商20万円から1億円に　プロ野球界では心配された「優しすぎる性格」が養豚業で開花した　元ソフトバンク鷹のドラ1が目指す日本一の豚,https://news.yahoo.co.jp/articles/12b80131e17f50c2e8d501895ccc63d2e6a2e565,3/25(月) 12:54
2024-03-26,08:18,local,地域,2,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
2024-03-26,08:18,local,地域,3,沖縄タイムス,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 7:33
2024-03-26,08:18,local,地域,4,読売テレビ,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:00
2024-03-26,08:18,local,地域,5,カナロコ by 神奈川新聞,立憲会派の神奈川県議４人、離団の意向　立民会派への合流視野,https://news.yahoo.co.jp/articles/6d84f7068e7000377b6e455e603876e06e8ad7ea,3/26(火) 5:10
2024-03-26,08:18,local,地域,6,読売テレビ,【拡散】「おまえ！どうするんですか、弁償！」神戸大生サークル合宿で迷惑行為　障子や天井を破壊　,https://news.yahoo.co.jp/articles/118abae4c329181ed08d90a14a1c47f7f4ef5177,3/20(水) 18:36
2024-03-26,08:18,local,地域,7,関西テレビ,期待されたイチゴ農園が頓挫　市は3億7千万円を回収できず　説明求める市民の請願を市議会が「不採択」,https://news.yahoo.co.jp/articles/b7aed21cfeacd9f2cbcae90baaf50171623b9a2e,3/25(月) 16:34
2024-03-26,08:18,local,地域,8,MBSニュース,【速報】妊娠中の婚約女性を車中で絞殺　遺体は奈良の若草山に…　男の控訴を棄却　懲役18年の1審判決支持　大阪高裁,https://news.yahoo.co.jp/articles/5e7d4a2e97e35b6ac60e253da1b263de5eb16574,3/25(月) 11:02
2024-03-26,08:18,local,地域,9,ミヤギテレビ,エレベーターで10代女性のスカート内を撮影しようとした調理師の男逮捕＜宮城・仙台＞,https://news.yahoo.co.jp/articles/55223caf68054179117ade6342114799d984b4ea,3/25(月) 23:45
2024-03-26,08:18,local,地域,10,京都新聞,JR向日町駅で死亡の女性、身元が判明,https://news.yahoo.co.jp/articles/4ed079185c0886246e638a6ac0ca04a75df1e58f,3/25(月) 20:33
2024-03-26,08:18,local,地域,11,BSS山陰放送,「紅麹」とはどういうもの?　コレステロールを下げる薬「スタチン類」の元になっている…薬は「紅麹菌自体とは全然違うもの」,https://news.yahoo.co.jp/articles/9a9cc76069c897fc811f1ae25cd5d19f93095f11,3/25(月) 20:44
2024-03-26,08:18,local,地域,12,MBSニュース,【発表】湖西線　日中一時運転取りやめへ　JR西日本,https://news.yahoo.co.jp/articles/3fcb58fcb93af1a70d4ca55a657421337d839021,3/26(火) 6:36
2024-03-26,08:18,local,地域,13,関西テレビ,【速報】小林製薬「紅麹」サプリメント　26人が「腎疾患」等で入院と判明　人工透析が必要な人も,https://news.yahoo.co.jp/articles/864eb9ec56db451615f23a33712546a16b2b7fee,3/25(月) 14:51
2024-03-26,08:18,local,地域,14,静岡放送（SBS）,「生徒を理由なく抱きしめる」「生徒と車内でわいせつ行為」中学校の男性教諭と女性職員を懲戒免職処分に=静岡市教育委員会,https://news.yahoo.co.jp/articles/5c5e290cdf6855abf742b2ee328e4b359d44b666,3/25(月) 18:02
2024-03-26,08:18,local,地域,15,沖縄タイムス,玉城デニー知事、沖縄県職員8人を「イケてるボス」に認定　職場をどう働きやすくした？,https://news.yahoo.co.jp/articles/f3507fc4a620ee99ff383d21c65a4e00776686b0,3/26(火) 6:33
2024-03-26,08:18,local,地域,16,茨城新聞クロスアイ,昨秋の日立市庁舎浸水　地下にプール26杯分の水量　河川合流部あふれ原因　茨城,https://news.yahoo.co.jp/articles/96ead57dbc03117cd51574aa2df5b678e5749a62,3/26(火) 6:00
2024-03-26,08:18,local,地域,17,北海道ニュースUHB,"商業施設で脅迫…初対面の30代女性に""暴力団員""名乗り「殴るぞ」―45歳無職の男 現行犯逮捕 「そのようなことしていません」と否認 北海道旭川市",https://news.yahoo.co.jp/articles/12ec22f48da227bffe8e6c11f64182d4dcf179d3,3/26(火) 6:00
2024-03-26,08:18,local,地域,18,北海道ニュースUHB,"盗んだ大型トラックで5時間以上""深夜のドライブ""？ 朝には戻すがこすり傷…定位置にもなく発覚―22歳男逮捕 無免許運転か「記憶にない 」北海道札幌市",https://news.yahoo.co.jp/articles/bbf42b7643805c5adf31c785f50b74bb43ceddd1,3/26(火) 6:00
2024-03-26,08:18,local,地域,19,中国新聞デジタル,「TSSライク!」メインキャスター西山穂乃加アナ　29日放送で番組卒業、退社へ,https://news.yahoo.co.jp/articles/cf3072d5b5e3c392bed8d16b2aa57e4fa1a3974d,3/25(月) 19:01
2024-03-26,08:18,local,地域,20,ABCニュース,大阪市中央区で強盗致傷事件、未明に女子大学生が男に財布を奪われ右ひざにすり傷も,https://news.yahoo.co.jp/articles/4257f1c8e128005ca6220d7ca9c2306c193846f7,3/26(火) 7:22
2024-03-26,08:18,local,地域,21,テレビ静岡NEWS,同僚隊員のアイス盗む　自衛官に停職15日　陸上自衛隊板妻駐屯地,https://news.yahoo.co.jp/articles/96a99ee606bc3616be0dfc99fe7df90005703c5a,3/25(月) 20:01
2024-03-26,08:18,local,地域,22,テレビ高知,高知競馬・塚本雄大騎手（25）レース中に落馬し死亡　直後の呼びかけに応じず…地方競馬通算318勝、子どもたちとの交流にも積極的に関わる,https://news.yahoo.co.jp/articles/ed2e3c1ca05642eb7bf5b7f92608eb9c629a5b26,3/25(月) 11:38
