scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,17:20,TTL,総合,1,スポニチアネックス,清原弁護士　なぜ水原氏は送金できたのか？大谷が説明しないワケは「おそらく…」,https://news.yahoo.co.jp/articles/f97eb152deebc83e296012233e01474aa1ff1c4c,3/26(火) 11:11
2024-03-26,17:20,TTL,総合,2,スポーツ報知,大谷翔平の会見で分かった水原一平氏“ウソ”の流れ…「ひるおび」解説　八代英輝弁護士「腑に落ちました」,https://news.yahoo.co.jp/articles/28bb74778aec5130e233cd49b928d250b33872ac,3/26(火) 13:21
2024-03-26,17:20,TTL,総合,3,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-26,17:20,TTL,総合,4,Full-Count,大谷翔平が「一人じゃなくて良かった」　黙って同席…同僚の気遣いが「涙出るよ」,https://news.yahoo.co.jp/articles/6aab0e3c3810ae1e284b8816ba14338c1e00500c,3/26(火) 8:34
2024-03-26,17:20,TTL,総合,5,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-26,17:20,TTL,総合,6,中日スポーツ,裁判開始前に発信…松本人志の”主張”に賛否 「みっともない」「ダサすぎて幻滅する」の声も,https://news.yahoo.co.jp/articles/30ee02f43d6446081fe32728fb447fa5f573845b,3/26(火) 10:44
2024-03-26,17:20,TTL,総合,7,東スポWEB,大谷翔平会見は「当初の見立て通り」と弁護士議員　作り話で「ＦＢＩ欺けない」,https://news.yahoo.co.jp/articles/73e45ff9419e9e46516dbb02b4ea39792e4b8c7b,3/26(火) 13:21
2024-03-26,17:20,TTL,総合,8,ENCOUNT,貴乃花氏、激変した最新ショットにファン仰天「ショーケンみたい」「ワイルドでカッコいい」,https://news.yahoo.co.jp/articles/c0f4e1a96eea6445d7f7f3c8a6ab46d6e82a4998,3/26(火) 11:33
2024-03-26,17:20,TTL,総合,9,Full-Count,なぜ大谷翔平の会見に同僚が同席？　指揮官語る舞台裏…ドジャースに広がる友情,https://news.yahoo.co.jp/articles/841112d33fcae9062a4b130f13762ebe9dc2b9b7,3/26(火) 13:18
2024-03-26,17:20,TTL,総合,10,デイリースポーツ,大谷翔平　２０日夜「ふたりで話したい」と伝えられた直後の姿　水原通訳が数歩後ろ歩く　ともに神妙、足早にホテルへ消える,https://news.yahoo.co.jp/articles/d019391c07d558eff0110590ce5b661da34ea3d1,3/26(火) 11:18
2024-03-26,17:20,TTL,総合,11,デイリースポーツ,大谷の声明発表「非常に大きい疑問点」　立岩陽一郎氏「あの場にいたら絶対聞く」,https://news.yahoo.co.jp/articles/38622b29ce3bb27d016f31b4273aecd5ed780080,3/26(火) 10:27
2024-03-26,17:20,TTL,総合,12,デイリースポーツ,ロバーツ監督「ショウヘイはとても正直だったと思う」声明発表の大谷を「誇りに思う」「傷つきやすかったことを話してくれた」,https://news.yahoo.co.jp/articles/a2a6fbba7e6ce571d3ad9538bece7a7b4f69a961,3/26(火) 12:51
2024-03-26,17:20,TTL,総合,13,サンケイスポーツ,日本プロ野球選手会が新たに声明「悪質な誹謗中傷行為等に対して、複数の法的措置を講じました」,https://news.yahoo.co.jp/articles/c5199c8779a820a54453ba06baab1d63bdde0096,3/26(火) 13:31
2024-03-26,17:20,TTL,総合,14,ゲキサカ,お相手がJ1選手だったと話題に…元アイドルの女優が素敵な2ショットで結婚報告,https://news.yahoo.co.jp/articles/f8571f710df345d25c917eb55e02068022cd3522,3/26(火) 10:40
2024-03-26,17:20,TTL,総合,15,超WORLDサッカー！,「ビックリした」「顔だけ晒されてる」元アイドルの女優・三江彩花さんが結婚を報告、「スポーツ関連のお仕事」をしているお相手はまさかのJ1選手,https://news.yahoo.co.jp/articles/f93be1f52f39a4bbb9f930a0fce127017e573ebd,3/26(火) 16:05
2024-03-26,17:20,TTL,総合,16,中日スポーツ,『いい加減にして』…連日の「大谷翔平」報道に「もうウンザリ」「自民党の裏金の方が重要」 ネガティブな声も,https://news.yahoo.co.jp/articles/742ab24f0461ead5933008fc20bd01e8d75c434f,3/26(火) 12:46
2024-03-26,17:20,TTL,総合,17,デイリースポーツ,「お金は人を変える」水谷隼氏、大谷の心情を想像　自身も「似たような経験」を告白,https://news.yahoo.co.jp/articles/5567fa4bdc96b81b2dc933a758bb78aeb8ce9422,3/26(火) 12:20
2024-03-26,17:20,TTL,総合,18,Full-Count,大谷翔平の声明発表で違和感「準備しているかと」　メモ取り＆反芻…新通訳に絶賛の声,https://news.yahoo.co.jp/articles/24c0dea8efdf48579aa73101fb10f9329486479e,3/26(火) 9:10
2024-03-26,17:20,TTL,総合,19,ねとらぼ,小林製薬「紅麹」問題　味噌や酒など紅麹原料メーカーの自主回収相次ぐ　20社以上が発表した回収対象まとめ,https://news.yahoo.co.jp/articles/4356b16c12ab1227095cd2b3d16699c1c755269e,3/26(火) 16:30
2024-03-26,17:20,TTL,総合,20,ファイナンシャルフィールド,60歳の夫が、退職金で「トヨタの86」を買いたいと言っています。貯金が「3000万円」あり、年金も2人で「月20万円」なのですが、本当に信じても大丈夫でしょうか？ 老後の蓄えが減るのが不安です…,https://news.yahoo.co.jp/articles/55b7a8bed017e63f6585a6c60ee7d08c804e9f9f,3/26(火) 11:21
2024-03-26,17:20,TTL,総合,21,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
2024-03-26,17:20,TTL,総合,22,日刊スポーツ,大谷翔平の口座に「勝手に」アクセスした水原一平氏の手口に「思い当たる節ある」二宮清純氏告白,https://news.yahoo.co.jp/articles/53e454139610d6467eb6fed5744843712c02b66d,3/26(火) 15:39
2024-03-26,17:20,TTL,総合,23,J-CASTニュース,日本ファン安堵の大谷会見、米ファンからは厳しい声　質疑応答なしにも批判「結局、臆病者だった」「何を恐れているのか」,https://news.yahoo.co.jp/articles/c058371a75e8467effc80e96ed784072d6188725,3/26(火) 16:01
2024-03-26,17:20,TTL,総合,24,まいどなニュース,障子破る行為、旅館側の言葉を勘違い…？ 神戸大会見で説明「学生たちが剥がしていいと勝手に解釈」,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-26,17:20,TTL,総合,25,Full-Count,元楽天・安樂がヤ軍相手に1回無失点　パワハラ騒動後初登板…メキシコ入り後初セーブ,https://news.yahoo.co.jp/articles/892d91cb3bb009a678d7ce44a7f95990049da3bb,3/26(火) 12:25
2024-03-26,17:20,TTL,総合,26,Full-Count,緊迫の現場で…同席の同僚が「ラテン系の通訳を」　大谷翔平への気遣いジョークに米絶賛,https://news.yahoo.co.jp/articles/ac878767130239b5be72260ff7ca089dbc3b996b,3/26(火) 11:00
2024-03-26,17:20,TTL,総合,27,モデルプレス,大谷翔平会見、水原一平氏の“呼び方の変化”に注目集まる「切ない」,https://news.yahoo.co.jp/articles/a8c7ec08fc7fdf5f7139b0c72f0529e3f361971c,3/26(火) 14:55
