scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,13:20,it-science,IT・科学,1,BuzzFeed Japan,「冗談と思ったらマジのやつだった」「プロの仕事ですねこれは…」みずほが研究発表した『電車で座るため』の資料がガチすぎて怖い…！,https://news.yahoo.co.jp/articles/9f6e7d90e87bf27af9e659467008e0708564f443,3/25(月) 16:05
2024-03-26,13:20,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,“恒星間天体の落下による振動” の正体はトラック？　破片採集の主張に厳しい反論,https://news.yahoo.co.jp/articles/2d668a79afaafe2b59dbca8117f673b72e86f395,3/26(火) 11:10
2024-03-26,13:20,it-science,IT・科学,3,ITmedia NEWS,テスラよ、日本を仲間外れにしないで　モデル3オーナーのホンネ,https://news.yahoo.co.jp/articles/36b5907e31cfc8e88ac5109ba6ad8ab3ab6809f8,3/26(火) 12:29
2024-03-26,13:20,it-science,IT・科学,4,ねとらぼ,シーチキンに幼虫混入？　SNSの動画が波紋　メーカー「密封前に虫等が混入しても、生存できる環境ではない」と説明,https://news.yahoo.co.jp/articles/08bda53daabc8243f96017a867842addc2358882,3/21(木) 16:53
2024-03-26,13:20,it-science,IT・科学,5,ギズモード・ジャパン,時速285kmのコワーキング。「S Work車両」に乗ったら新幹線の価値が変わった,https://news.yahoo.co.jp/articles/4b8e4bcf4487390b4becaa8c6f1b5aba65b40155,3/26(火) 12:30
2024-03-26,13:20,it-science,IT・科学,6,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-26,13:20,it-science,IT・科学,7,ねとらぼ,人気VTuber「がんリスク検査で全部引っ掛かって死ぬんだと思った」　休止期間中の出来事を明かし視聴者騒然,https://news.yahoo.co.jp/articles/9f67c4b8176fd0c4018beff85ce1078bf2a56922,3/25(月) 20:30
2024-03-26,13:20,it-science,IT・科学,8,ITmedia NEWS,「GPT-4」「Claude 3」「Gemini」、写真読み取り1本勝負！　お題は「野ざらしの食洗機」　結果は……,https://news.yahoo.co.jp/articles/feb9423bb57b54e76ed268db1245162b53be15a9,3/26(火) 12:14
2024-03-26,13:20,it-science,IT・科学,9,CNET Japan,中国企業ロゴ問題「自然エネルギー財団と中国特定企業のつながりを調査開始」--河野大臣,https://news.yahoo.co.jp/articles/d390bf04aedf7a7b6b1d9f4c13e2054d8f441c14,3/26(火) 11:55
2024-03-26,13:20,it-science,IT・科学,10,ITmedia Mobile,“100円ショップガジェット”はあり？　なし？　実際に使って分かった結論,https://news.yahoo.co.jp/articles/df954a8b1e15512d34226437196dcf24736d28e1,3/26(火) 6:05
2024-03-26,13:20,it-science,IT・科学,11,アスキー,アップル新型「iPad Pro」3月26日発表か,https://news.yahoo.co.jp/articles/68e1ddac5adb176c51b493104d779c36c292997f,3/25(月) 17:00
