scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,11:24,entertainment,エンタメ,1,日刊スポーツ,弁護士の菊間千乃氏、大谷翔平会見「嘘をついているようには見えなかった」理由「いつもより…」,https://news.yahoo.co.jp/articles/a565b3b636b8fc62481689d2f0c21b59ca73f4ae,3/26(火) 8:37
2024-03-26,11:24,entertainment,エンタメ,2,デイリースポーツ,水原一平氏の年俸「４５００～７５００万円」報道→「ありえない」　元メジャー新庄通訳の小島氏が指摘,https://news.yahoo.co.jp/articles/8a81e136bae132ab84e6e2fd991fde2a29d09ced,3/25(月) 17:16
2024-03-26,11:24,entertainment,エンタメ,3,デイリースポーツ,石川佳純さん　ＮＨＫ登場で「俳優かと」「めっちゃ美人！」「どえらい綺麗」と反響,https://news.yahoo.co.jp/articles/f53d8b7fbabfab8d6a3dede60906ca040c3697d5,3/25(月) 20:56
2024-03-26,11:24,entertainment,エンタメ,4,デイリースポーツ,【全文】松本人志　裁判開始前にＸで心境「ただただ、悔しく悲しい」「世間に真実が伝わり、一日も早く、お笑いがしたい」,https://news.yahoo.co.jp/articles/22bf4cae8e143240689b282082d14c83128e38a5,3/25(月) 21:55
2024-03-26,11:24,entertainment,エンタメ,5,中日スポーツ,裁判開始前に発信…松本人志の”主張”に賛否 「みっともない」「ダサすぎて幻滅する」の声も,https://news.yahoo.co.jp/articles/30ee02f43d6446081fe32728fb447fa5f573845b,3/26(火) 10:44
2024-03-26,11:24,entertainment,エンタメ,6,スポニチアネックス,夫は競泳選手　おのののか、レース中の観客マナーを再び指摘　子供の声が…「妻として」勇気の発言,https://news.yahoo.co.jp/articles/895c6c8d0d72e4185874ae92f2791f7e2fd66723,3/26(火) 10:24
2024-03-26,11:24,entertainment,エンタメ,7,スポーツ報知,安住紳一郎アナ、「ＴＨＥ　ＴＩＭＥ，」で「大谷選手の口からかなり細かく言及されたという印象を受けました」,https://news.yahoo.co.jp/articles/b65b8bc9e6aa2071196db6672c0d2fb99659e683,3/26(火) 7:33
2024-03-26,11:24,entertainment,エンタメ,8,スポニチアネックス,マツコ　高齢女性が白髪を紫に染めている理由を説明「あれはね…」,https://news.yahoo.co.jp/articles/7a31156573584c4d656af11d4f7946fa60463138,3/25(月) 21:08
2024-03-26,11:24,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,大谷翔平の「悲劇」は笠置シヅ子、矢沢永吉も経験…超大物こそ“側近”に裏切られてしまうワケ,https://news.yahoo.co.jp/articles/739155b118d5c0e5814febe29e75fcf63c2fc3ff,3/26(火) 9:06
2024-03-26,11:24,entertainment,エンタメ,10,J-CASTニュース,医師も「こんな事例は聞いたことがない」　人気YouTuber、週9で寿司食べる「寿司中毒」報告,https://news.yahoo.co.jp/articles/51b9f3df800415b6cc6c2881ca1349d832f0f66d,3/25(月) 19:07
