scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,13:20,TTL,総合,1,Full-Count,大谷翔平が「一人じゃなくて良かった」　黙って同席…同僚の気遣いが「涙出るよ」,https://news.yahoo.co.jp/articles/6aab0e3c3810ae1e284b8816ba14338c1e00500c,3/26(火) 8:34
2024-03-26,13:20,TTL,総合,2,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-26,13:20,TTL,総合,3,デイリースポーツ,大谷の声明発表「非常に大きい疑問点」　立岩陽一郎氏「あの場にいたら絶対聞く」,https://news.yahoo.co.jp/articles/38622b29ce3bb27d016f31b4273aecd5ed780080,3/26(火) 10:27
2024-03-26,13:20,TTL,総合,4,中日スポーツ,裁判開始前に発信…松本人志の”主張”に賛否 「みっともない」「ダサすぎて幻滅する」の声も,https://news.yahoo.co.jp/articles/30ee02f43d6446081fe32728fb447fa5f573845b,3/26(火) 10:44
2024-03-26,13:20,TTL,総合,5,スポニチアネックス,清原弁護士　なぜ水原氏は送金できたのか？大谷が説明しないワケは「おそらく…」,https://news.yahoo.co.jp/articles/f97eb152deebc83e296012233e01474aa1ff1c4c,3/26(火) 11:11
2024-03-26,13:20,TTL,総合,6,スポーツ報知,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 8:18
2024-03-26,13:20,TTL,総合,7,スポーツ報知,大谷翔平の会見、米国ファンもやもや「私のささやかな口座には家族ですら…」「これで本気で英会話を習得する気に」,https://news.yahoo.co.jp/articles/1e2c33f5f6377f174bc70ce0de6a60249f70839f,3/26(火) 8:50
2024-03-26,13:20,TTL,総合,8,スポニチアネックス,大谷翔平　違法賭博問題会見に米メディアの反応は　水原氏がなぜ送金できたか不明点を指摘、厳しい論調も,https://news.yahoo.co.jp/articles/88adf00f8e57d7ea9e30e3863e40e9a2f4dd9806,3/26(火) 9:18
2024-03-26,13:20,TTL,総合,9,デイリースポーツ,水原一平氏の年俸「４５００～７５００万円」報道→「ありえない」　元メジャー新庄通訳の小島氏が指摘,https://news.yahoo.co.jp/articles/8a81e136bae132ab84e6e2fd991fde2a29d09ced,3/25(月) 17:16
2024-03-26,13:20,TTL,総合,10,Full-Count,「なぜトレード出した？」防御率10点台→開幕ローテへ　巨人の元新人王に“復活気配”,https://news.yahoo.co.jp/articles/00f0513c924e78c3b64dfc4cf5f97c186767849c,3/26(火) 7:40
2024-03-26,13:20,TTL,総合,11,MBSニュース,小林製薬「紅麹」日本酒にせんべい…豆菓子まで　止まらない“自主回収ドミノ”52の飲料や食品メーカーなどに影響拡大,https://news.yahoo.co.jp/articles/19f7e82b1fdce94f50b7f9dee54cfae7ad815334,3/25(月) 6:45
2024-03-26,13:20,TTL,総合,12,日刊スポーツ,弁護士の菊間千乃氏、大谷翔平会見「嘘をついているようには見えなかった」理由「いつもより…」,https://news.yahoo.co.jp/articles/a565b3b636b8fc62481689d2f0c21b59ca73f4ae,3/26(火) 8:37
2024-03-26,13:20,TTL,総合,13,まいどなニュース,障子破る行為、旅館側の言葉を勘違い…？ 神戸大会見で説明「学生たちが剥がしていいと勝手に解釈」,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-26,13:20,TTL,総合,14,CoCoKARAnext,「力強い発言だ」水原氏の違法賭博問題に揺れる大谷翔平の“初会見”を米経済誌記者も称賛「あんな詳細に話すとは思わなかった」,https://news.yahoo.co.jp/articles/4513a934499c2addcc5c1ab12f3a18c0e25c3503,3/26(火) 9:01
2024-03-26,13:20,TTL,総合,15,ファイナンシャルフィールド,60歳の夫が、退職金で「トヨタの86」を買いたいと言っています。貯金が「3000万円」あり、年金も2人で「月20万円」なのですが、本当に信じても大丈夫でしょうか？ 老後の蓄えが減るのが不安です…,https://news.yahoo.co.jp/articles/55b7a8bed017e63f6585a6c60ee7d08c804e9f9f,3/26(火) 11:21
