scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,11:24,domestic,国内,1,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-26,11:24,domestic,国内,2,デイリースポーツ,大谷の声明発表「非常に大きい疑問点」　立岩陽一郎氏「あの場にいたら絶対聞く」,https://news.yahoo.co.jp/articles/38622b29ce3bb27d016f31b4273aecd5ed780080,3/26(火) 10:27
2024-03-26,11:24,domestic,国内,3,読売新聞オンライン,「カラス語」でゴミ集積所を荒らすカラス撃退、足立区の対策が大きな成果…ゴミ出す住民の意識も向上,https://news.yahoo.co.jp/articles/ca7e25e078c3822a5c1c7444b9277b6a3889f2af,3/26(火) 8:06
2024-03-26,11:24,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま伊勢神宮参拝へ出発　白いコート姿で初の単身地方訪問へ　大学卒業を報告,https://news.yahoo.co.jp/articles/a78cff10267f04d4caf4d604607eadf5003f0a7c,3/26(火) 9:13
2024-03-26,11:24,domestic,国内,5,デイリースポーツ,水原氏が勝手にアクセス送金「ここは少し説明してほしかった」弁護士・清原博氏が指摘,https://news.yahoo.co.jp/articles/653cfd0e3f64d2560c312c700d2712554c229c5a,3/26(火) 10:05
2024-03-26,11:24,domestic,国内,6,デイリースポーツ,元侍コーチ白井一幸氏、水原氏賭博問題「本当に…本当なのか」日本ハムでも同僚,https://news.yahoo.co.jp/articles/79fac337b6af362c38d8300a7387aeecab0d72a5,3/26(火) 9:40
2024-03-26,11:24,domestic,国内,7,弁護士JPニュース,「ブッ壊すぞコノ野郎！」民間人も“どう喝”した警部が懲戒免職　それでも裁判所が「退職金1290万円」を認めたワケ,https://news.yahoo.co.jp/articles/68c8d1c2908c668057ad42d193b0821e2cc8abc0,3/26(火) 10:10
2024-03-26,11:24,domestic,国内,8,中日スポーツ,記者に「バカ野郎」…自民党・二階俊博元幹事長の逆ギレ会見に「放送事故」「老害」と非難殺到　炎上した経済学者の待望論も,https://news.yahoo.co.jp/articles/66d74adb28e77b9841088b03118f770eba18b36f,3/25(月) 18:28
2024-03-26,11:24,domestic,国内,9,読売新聞オンライン,小林製薬の紅麹、公表まで２か月…供給受ける食品・調味料メーカー「消費者にどう伝えれば」,https://news.yahoo.co.jp/articles/78bf1d44175fdb65908beb6c77f92581c56ff243,3/25(月) 22:22
2024-03-26,11:24,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】愛子さま　伊勢神宮参拝へ出発　お一人で初めての地方訪問,https://news.yahoo.co.jp/articles/cd09d72409020694044edf882a84a2ace0b72068,3/26(火) 9:06
2024-03-26,11:24,domestic,国内,11,毎日新聞,４月から変わる暮らし　食料品・宅配便値上げ　ライドシェア解禁も,https://news.yahoo.co.jp/articles/b986fd1ffccef9b26e22ff4c35ab66b075e809de,3/26(火) 7:00
2024-03-26,11:24,domestic,国内,12,東海テレビ,ホームから飛び込む…急行列車に人がはねられ死亡 年齢や性別は不明 名鉄名古屋本線の一部で一時運転見合わせ,https://news.yahoo.co.jp/articles/45fffc690b0d2e30ec868d8c00ad0721ea629299,3/26(火) 6:02
2024-03-26,11:24,domestic,国内,13,47NEWS,「もう限界です」残業２０７時間、１００日休みなし…若手医師は命を絶った　上司は 「俺は年５日しか休んでいない」と豪語　医者の「働き方改革」は可能か,https://news.yahoo.co.jp/articles/de2c1e324806f9fce76b77f758d08ce48913ef4d,3/26(火) 10:32
2024-03-26,11:24,domestic,国内,14,読売テレビ,【速報】小林製薬「紅麹コレステヘルプ」使用の腎疾患患者1人が死亡　因果関係は「確認中」,https://news.yahoo.co.jp/articles/610ea705601d06704bb55749d65d82b902cf66c3,3/26(火) 10:17
2024-03-26,11:24,domestic,国内,15,日テレNEWS NNN,日本酒やチーズせんべいも……小林製薬「紅麹原料」で自主回収続々　サプリ摂取の入院は26人に　“想定しない成分”ナゼ,https://news.yahoo.co.jp/articles/43b9709bb2e9d6da9177b36369cdef570e8081b3,3/26(火) 9:13
2024-03-26,11:24,domestic,国内,16,読売新聞オンライン,日本は米・韓より「偽情報にだまされやすい」、事実確認をしない人も多く…読売３０００人調査,https://news.yahoo.co.jp/articles/462a1bd776fd11cba3902e74342638ea1168fcbd,3/26(火) 5:09
2024-03-26,11:24,domestic,国内,17,日刊スポーツ,八代弁護士「２人で合意して送金した。それが普通、自然だと思う」水原通訳の違法賭博問題で見解,https://news.yahoo.co.jp/articles/c74474849fdfc51d0dcd5879be060d8de4ba1b2d,3/25(月) 14:04
2024-03-26,11:24,domestic,国内,18,産経新聞,女子大生、男に腹蹴られ財布奪われる　大阪の路上,https://news.yahoo.co.jp/articles/6a36678f36e1165d6a580a3d950c368bdbc963d1,3/26(火) 9:22
2024-03-26,11:24,domestic,国内,19,日刊スポーツ,大谷翔平が口座管理の明言避けた理由を解説「犯罪の手口に関わる部分」国際弁護士の村尾卓哉氏,https://news.yahoo.co.jp/articles/b0876b43161f8ca903e71ce3b21ae98a1a31a15b,3/26(火) 10:11
2024-03-26,11:24,domestic,国内,20,日刊スポーツ,一番大きな疑問…「大谷さんになぜ水原さんは送金できたのか聞きたい」立岩陽一郎氏,https://news.yahoo.co.jp/articles/12321fb28af70254ff4c34a52d7ab4d986b4e60c,3/26(火) 10:42
2024-03-26,11:24,domestic,国内,21,中日スポーツ,米山隆一議員「航空機カスハラ疑惑」長谷川岳議員の“言い訳”をバッサリ「機上で客室乗務員に問いただす意味はない」,https://news.yahoo.co.jp/articles/79f74283719210262424f1981215f8fb5b029729,3/23(土) 13:12
2024-03-26,11:24,domestic,国内,22,朝日新聞デジタル,関大アメフト部、20歳未満部員が飲酒・喫煙　18日間全体練習停止,https://news.yahoo.co.jp/articles/05aad2becd4a5c2786676e01aac9d82dda3b3c33,3/26(火) 7:00
2024-03-26,11:24,domestic,国内,23,日刊スポーツ,小沢一郎氏、吉幾三「機内で横柄」と指摘の国会議員問題で私見「人の痛みが分からない人間は…」,https://news.yahoo.co.jp/articles/41d9592482a2979c5d8ccd131dd65fa6935edcb1,3/23(土) 14:31
2024-03-26,11:24,domestic,国内,24,毎日新聞,自民、二階氏の処分見送り検討　松野氏ら3氏は軽い処分で調整,https://news.yahoo.co.jp/articles/a038b95e08d7588883b270d375ed5c1d6c9efae1,3/25(月) 19:32
2024-03-26,11:24,domestic,国内,25,選挙ドットコム,立憲民主党・つじもと清美代表代行が語るポスト岸田＆ポスト泉健太！与党と野党第一党の代表は誰になる？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/ca8471058ff09578104a4569d7b870dfa6043d55,3/26(火) 10:22
2024-03-26,11:24,domestic,国内,26,毎日新聞,生活保護は「権利」ではないのか,https://news.yahoo.co.jp/articles/9cd4ac607bcd84d6b3b4414c3b15f2d8664f6ac8,3/26(火) 7:36
2024-03-26,11:24,domestic,国内,27,日刊スポーツ,紀藤弁護士「大丈夫でしょうか。株価もストップ安」　小林製薬の「紅こうじ」自主回収呼びかけ,https://news.yahoo.co.jp/articles/b290e68e47471fd18b8cd2184e69d93e02883f3d,3/26(火) 9:30
2024-03-26,11:24,domestic,国内,28,デイリースポーツ,橋下徹氏「法律の世界で隠すのは、違法賭博以上に非難」大谷会見へ「正直に」と呼びかけ,https://news.yahoo.co.jp/articles/a71446e8399d105c709b526f195036a34be3342c,3/25(月) 10:30
2024-03-26,11:24,domestic,国内,29,tenki.jp,本州付近に活発な雨雲　和歌山県で1時間に25ミリ以上の土砂降りの雨,https://news.yahoo.co.jp/articles/db7c3b242d26193f3cdcef629605e4e7d9bc0c09,3/26(火) 9:55
2024-03-26,11:24,domestic,国内,30,ABEMA TIMES,「車ぶつけまくってる」 泡まみれの路上、ワンボックスカーの男…一体何が起きた？ 浜松市,https://news.yahoo.co.jp/articles/c375258017408d21ccefabc9fc18c47e34c3b013,3/26(火) 8:02
2024-03-26,11:24,domestic,国内,31,朝日新聞デジタル,神戸大「不適切合宿」同好会の62人参加　旅館破壊、活動停止処分に,https://news.yahoo.co.jp/articles/f546634196481c3f7449feeadfcdd8f3e2795e68,3/25(月) 20:49
2024-03-26,11:24,domestic,国内,32,デイリースポーツ,菊間千乃氏、大谷声明発表は「思った以上に踏み込んだ印象」,https://news.yahoo.co.jp/articles/9ea26554c2302dacef726525e17e47e322c83340,3/26(火) 9:24
2024-03-26,11:24,domestic,国内,33,47NEWS,「敵国の言葉なぜ学ぶの？」逆境の中でロシア語専攻の道を選んだ学生に聞いてみた　ウクライナ侵攻開始時には高校生、周囲から冷たい反応も,https://news.yahoo.co.jp/articles/0a0d2044fc98debff852ae0ae1fdc47eeeb859bb,3/26(火) 10:02
2024-03-26,11:24,domestic,国内,34,弁護士JPニュース,「ツイッター離れ」やイーロン・マスク批判では解決しない…SNSが「怒り」と「対立」を引き起こす“根本的”な原因,https://news.yahoo.co.jp/articles/4c07f22a19c4f42c965ba4abf7d056bdc868f1b9,3/26(火) 10:40
2024-03-26,11:24,domestic,国内,35,スポニチアネックス,小林製薬、紅こうじ製品との因果関係疑われる初の死亡事象を報告　約3年間の通販購入者が腎疾患で死亡,https://news.yahoo.co.jp/articles/2c3bc8d246aab57c22cb245e7826940a191641d5,3/26(火) 10:53
2024-03-26,11:24,domestic,国内,36,読売テレビ,江戸時代創業の京都の老舗味噌店も自主回収　小林製薬「紅麹」使用　52社出荷で販売中止の波紋続く,https://news.yahoo.co.jp/articles/98f932737c6d024e85d9302d9de70c83af0833ee,3/25(月) 17:54
2024-03-26,11:24,domestic,国内,37,J-CASTニュース,二階氏不出馬の「深謀遠慮」　後継狙う息子ら、動けぬ世耕氏...小選挙区議席の行方は,https://news.yahoo.co.jp/articles/e4ff91ae0335f0efb88505627eb3956d913db247,3/25(月) 20:12
2024-03-26,11:24,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,「はじめの一歩」漫画家らが訴え　「不健全」の名称変更を!イメージで“発禁”処分に,https://news.yahoo.co.jp/articles/e389a104575e8a5985d226d2fc6f2ff46a72a047,3/21(木) 22:22
2024-03-26,11:24,domestic,国内,39,ABEMA TIMES,約1100万円 “鉄製足場”盗まれる 埼玉・本庄市,https://news.yahoo.co.jp/articles/9b260d8a48bed8be244d237fef5bff7f676b0026,3/26(火) 9:36
2024-03-26,11:24,domestic,国内,40,tenki.jp,2週間天気　桜の開花ラッシュに　3月末～4月スタートは暖かくお花見日和も,https://news.yahoo.co.jp/articles/c6b0ba95230b21227880a22247bafe2001282cdb,3/26(火) 11:01
