scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,12:17,entertainment,エンタメ,1,スポニチアネックス,清原弁護士　なぜ水原氏は送金できたのか？大谷が説明しないワケは「おそらく…」,https://news.yahoo.co.jp/articles/f97eb152deebc83e296012233e01474aa1ff1c4c,3/26(火) 11:11
2024-03-26,12:17,entertainment,エンタメ,2,日刊スポーツ,弁護士の菊間千乃氏、大谷翔平会見「嘘をついているようには見えなかった」理由「いつもより…」,https://news.yahoo.co.jp/articles/a565b3b636b8fc62481689d2f0c21b59ca73f4ae,3/26(火) 8:37
2024-03-26,12:17,entertainment,エンタメ,3,デイリースポーツ,水原一平氏の年俸「４５００～７５００万円」報道→「ありえない」　元メジャー新庄通訳の小島氏が指摘,https://news.yahoo.co.jp/articles/8a81e136bae132ab84e6e2fd991fde2a29d09ced,3/25(月) 17:16
2024-03-26,12:17,entertainment,エンタメ,4,中日スポーツ,裁判開始前に発信…松本人志の”主張”に賛否 「みっともない」「ダサすぎて幻滅する」の声も,https://news.yahoo.co.jp/articles/30ee02f43d6446081fe32728fb447fa5f573845b,3/26(火) 10:44
2024-03-26,12:17,entertainment,エンタメ,5,デイリースポーツ,石川佳純さん　ＮＨＫ登場で「俳優かと」「めっちゃ美人！」「どえらい綺麗」と反響,https://news.yahoo.co.jp/articles/f53d8b7fbabfab8d6a3dede60906ca040c3697d5,3/25(月) 20:56
2024-03-26,12:17,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,大谷翔平の「悲劇」は笠置シヅ子、矢沢永吉も経験…超大物こそ“側近”に裏切られてしまうワケ,https://news.yahoo.co.jp/articles/739155b118d5c0e5814febe29e75fcf63c2fc3ff,3/26(火) 9:06
2024-03-26,12:17,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,日テレ「イッテQ！」に蔓延する驕りとコンプラ不全 コンゴ民主共和国大使館が放送内容に激怒,https://news.yahoo.co.jp/articles/14f9bbd83f7150f58481c721a861b54f6b671bf1,3/26(火) 9:06
2024-03-26,12:17,entertainment,エンタメ,8,日刊スポーツ,大谷翔平の会見で残った疑問点とは？「そこは説明して頂きたかった」清原博弁護士が指摘,https://news.yahoo.co.jp/articles/0f56228b8ebc10da7928df33396e27270254703e,3/26(火) 9:48
2024-03-26,12:17,entertainment,エンタメ,9,デイリースポーツ,【全文】松本人志　裁判開始前にＸで心境「ただただ、悔しく悲しい」「世間に真実が伝わり、一日も早く、お笑いがしたい」,https://news.yahoo.co.jp/articles/22bf4cae8e143240689b282082d14c83128e38a5,3/25(月) 21:55
2024-03-26,12:17,entertainment,エンタメ,10,ENCOUNT,大谷翔平「彼がうそを」と声明発表　元日本ハムコーチはメンタル心配「話していくうちに『一平さん』に」,https://news.yahoo.co.jp/articles/9be6f3793497cc135377b0a33ac0949a035d0ac0,3/26(火) 9:23
