scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,17:20,local,地域,1,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
2024-03-26,17:20,local,地域,2,RCC中国放送,【速報】「宮島鳥居付近で乗り上げた」と通報 フェリーが厳島神社の大鳥居付近で動けなくなり　広島・宮島,https://news.yahoo.co.jp/articles/a29dbf42f54817ee3709878131219792a631cf9c,3/26(火) 15:42
2024-03-26,17:20,local,地域,3,RBC琉球放送,パワハラで死を選んだ男子高生　女子部員の鼻に指、ベッドに寝転ぶ不適切な顧問、対処しない学校　報告書に綴られたリアル,https://news.yahoo.co.jp/articles/ef3b08205dd566e1675dfad82438c591063908bf,3/26(火) 16:01
2024-03-26,17:20,local,地域,4,HBCニュース北海道,「もう少し前に出そうとしたら、アクセルを踏み過ぎた」70代後半の女性の乗用車、クリーニング店の駐車場で灯油タンクに衝突　けが人なしもタンク倒れて灯油が漏れ出す,https://news.yahoo.co.jp/articles/1f5f7dcddf3e0e3d01c0744ea67e09bda6b6a010,3/26(火) 14:59
2024-03-26,17:20,local,地域,5,テレビ新広島,【速報】宮島でフェリーが浅瀬に乗り揚げる　厳島神社・大鳥居付近,https://news.yahoo.co.jp/articles/e4de6085fe8cc69b677f7c6f984d86ff5852bd92,3/26(火) 15:48
2024-03-26,17:20,local,地域,6,FBS福岡放送,「若戸大橋の上でウイスキーを飲みビンは海に捨てた」橋の上で動かなくなった車→基準値の4倍近くのアルコール　北九州市,https://news.yahoo.co.jp/articles/6d13804c20496cf8108999c8420a5cf00fabd61e,3/26(火) 11:41
2024-03-26,17:20,local,地域,7,ABCニュース,パチンコ店で「当たりが出やすい台」情報漏らす　元店長の男性と知人女性２人に賠償命令　店内１１９台中５台以下の“確率最高のスロット台”で不正にメダル入手,https://news.yahoo.co.jp/articles/817616cdb7c6d011df29403f32efe9a81e57241d,3/26(火) 16:48
2024-03-26,17:20,local,地域,8,広島テレビ　ニュース,【続報】宮島フェリー 厳島神社の鳥居近くで乗揚げ,https://news.yahoo.co.jp/articles/b2169ec1ce2d4a407f0b7bb2a1eb0b4ff89e50c2,3/26(火) 16:12
2024-03-26,17:20,local,地域,9,RKB毎日放送,年商20万円から1億円に　プロ野球界では心配された「優しすぎる性格」が養豚業で開花した　元ソフトバンク鷹のドラ1が目指す日本一の豚,https://news.yahoo.co.jp/articles/12b80131e17f50c2e8d501895ccc63d2e6a2e565,3/25(月) 12:54
2024-03-26,17:20,local,地域,10,テレビ新広島,消防士をロープで宙づりにして放置　呉市消防局のパワハラ職員３人を懲戒処分　消防士は精神疾患を患い退職,https://news.yahoo.co.jp/articles/f39ca13ed3a3aba2e607762461dd3fb438795090,3/26(火) 15:38
