scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,19:19,TTL,総合,1,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-26,19:19,TTL,総合,2,スポニチアネックス,清原弁護士　なぜ水原氏は送金できたのか？大谷が説明しないワケは「おそらく…」,https://news.yahoo.co.jp/articles/f97eb152deebc83e296012233e01474aa1ff1c4c,3/26(火) 11:11
2024-03-26,19:19,TTL,総合,3,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-26,19:19,TTL,総合,4,スポーツ報知,大谷翔平の会見で分かった水原一平氏“ウソ”の流れ…「ひるおび」解説　八代英輝弁護士「腑に落ちました」,https://news.yahoo.co.jp/articles/28bb74778aec5130e233cd49b928d250b33872ac,3/26(火) 13:21
2024-03-26,19:19,TTL,総合,5,Full-Count,大谷翔平が「一人じゃなくて良かった」　黙って同席…同僚の気遣いが「涙出るよ」,https://news.yahoo.co.jp/articles/6aab0e3c3810ae1e284b8816ba14338c1e00500c,3/26(火) 8:34
2024-03-26,19:19,TTL,総合,6,日刊スポーツ,大谷翔平の口座に「勝手に」アクセスした水原一平氏の手口に「思い当たる節ある」二宮清純氏告白,https://news.yahoo.co.jp/articles/53e454139610d6467eb6fed5744843712c02b66d,3/26(火) 15:39
2024-03-26,19:19,TTL,総合,7,47NEWS,「もう限界です」残業２０７時間、１００日休みなし…医師は２６歳で命を絶った　上司は 「俺は年５日しか休んでいない」と豪語　医者の「働き方改革」は可能か,https://news.yahoo.co.jp/articles/de2c1e324806f9fce76b77f758d08ce48913ef4d,3/26(火) 10:32
2024-03-26,19:19,TTL,総合,8,中日スポーツ,裁判開始前に発信…松本人志の”主張”に賛否 「みっともない」「ダサすぎて幻滅する」の声も,https://news.yahoo.co.jp/articles/30ee02f43d6446081fe32728fb447fa5f573845b,3/26(火) 10:44
2024-03-26,19:19,TTL,総合,9,読売新聞オンライン,大谷翔平、声明１２分で質問は受けず「当局に全面的に協力」…送金過程に謎残る,https://news.yahoo.co.jp/articles/03e24561fbbffd7784997ca67798b3f9dd098866,3/26(火) 17:23
2024-03-26,19:19,TTL,総合,10,ゲキサカ,お相手がJ1選手だったと話題に…元アイドルの女優が素敵な2ショットで結婚報告,https://news.yahoo.co.jp/articles/f8571f710df345d25c917eb55e02068022cd3522,3/26(火) 10:40
2024-03-26,19:19,TTL,総合,11,Full-Count,なぜ大谷翔平の会見に同僚が同席？　指揮官語る舞台裏…ドジャースに広がる友情,https://news.yahoo.co.jp/articles/841112d33fcae9062a4b130f13762ebe9dc2b9b7,3/26(火) 13:18
2024-03-26,19:19,TTL,総合,12,ねとらぼ,小林製薬「紅麹」問題　味噌や酒など紅麹原料メーカーの自主回収相次ぐ　20社以上が発表した回収対象まとめ,https://news.yahoo.co.jp/articles/4356b16c12ab1227095cd2b3d16699c1c755269e,3/26(火) 16:30
2024-03-26,19:19,TTL,総合,13,東スポWEB,大谷翔平会見は「当初の見立て通り」と弁護士議員　作り話で「ＦＢＩ欺けない」,https://news.yahoo.co.jp/articles/73e45ff9419e9e46516dbb02b4ea39792e4b8c7b,3/26(火) 13:21
2024-03-26,19:19,TTL,総合,14,夕刊フジ,元白鵬と弟子ら「行きたくない」伊勢ケ浜部屋に渋々転籍へ　処遇めぐり二転三転の裏事情　ファンにとっては残念な決着に,https://news.yahoo.co.jp/articles/a793a8ebe77368db5eba50569e66dd256bb0875e,3/26(火) 17:00
2024-03-26,19:19,TTL,総合,15,日刊スポーツ,なぜ水原一平氏が送金できたのか？　の疑問に財務省OB高橋洋一氏「難しくない。できるよ」,https://news.yahoo.co.jp/articles/beb0fa84492d675992225fddc6270db5ee1bd347,3/26(火) 17:31
2024-03-26,19:19,TTL,総合,16,デイリースポーツ,大谷翔平　２０日夜「ふたりで話したい」と伝えられた直後の姿　水原通訳が数歩後ろ歩く　ともに神妙、足早にホテルへ消える,https://news.yahoo.co.jp/articles/d019391c07d558eff0110590ce5b661da34ea3d1,3/26(火) 11:18
2024-03-26,19:19,TTL,総合,17,BuzzFeed Japan,キンタロー。突然の“ご報告”「皆さんにお知らせしたいことが…」→「おめでとう」「めっちゃ応援してます！！」と大反響,https://news.yahoo.co.jp/articles/2cddc9421edac89fc38e2dbc2fb60e517a50614d,3/26(火) 18:10
2024-03-26,19:19,TTL,総合,18,夕刊フジ,たった１人、ジャニーズ騒動で影響受けなかった〝強運〟の持ち主　所属全アーティスト出演の東京ドーム公演では快挙も,https://news.yahoo.co.jp/articles/78816fb7ded38265ae75927f8aca5f2d6c26f0e0,3/26(火) 17:00
2024-03-26,19:19,TTL,総合,19,ファイナンシャルフィールド,60歳の夫が、退職金で「トヨタの86」を買いたいと言っています。貯金が「3000万円」あり、年金も2人で「月20万円」なのですが、本当に信じても大丈夫でしょうか？ 老後の蓄えが減るのが不安です…,https://news.yahoo.co.jp/articles/55b7a8bed017e63f6585a6c60ee7d08c804e9f9f,3/26(火) 11:21
2024-03-26,19:19,TTL,総合,20,デイリースポーツ,大谷の声明発表「非常に大きい疑問点」　立岩陽一郎氏「あの場にいたら絶対聞く」,https://news.yahoo.co.jp/articles/38622b29ce3bb27d016f31b4273aecd5ed780080,3/26(火) 10:27
2024-03-26,19:19,TTL,総合,21,デイリースポーツ,ロバーツ監督「ショウヘイはとても正直だったと思う」声明発表の大谷を「誇りに思う」「傷つきやすかったことを話してくれた」,https://news.yahoo.co.jp/articles/a2a6fbba7e6ce571d3ad9538bece7a7b4f69a961,3/26(火) 12:51
2024-03-26,19:19,TTL,総合,22,ファイナンシャルフィールド,「壊れた家電を買い取ります」という人が家に来たのですが…彼らは何が「目的」なのでしょうか？,https://news.yahoo.co.jp/articles/fd07fbb8bba4f5303deeed0bcd54a4bd46eaee9a,3/25(月) 16:30
2024-03-26,19:19,TTL,総合,23,スポーツ報知,大谷翔平の会見で「残る謎」ゴゴスマ指摘「そこを知りたいなと」「細かくおっしゃったのに、ここだけ…」,https://news.yahoo.co.jp/articles/3fe48bb337e6ef1627f836616d274af4779dfc41,3/26(火) 16:39
2024-03-26,19:19,TTL,総合,24,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
