scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,08:18,it-science,IT・科学,1,BuzzFeed Japan,「冗談と思ったらマジのやつだった」「プロの仕事ですねこれは…」みずほが研究発表した『電車で座るため』の資料がガチすぎて怖い…！,https://news.yahoo.co.jp/articles/9f6e7d90e87bf27af9e659467008e0708564f443,3/25(月) 16:05
2024-03-26,08:18,it-science,IT・科学,2,ねとらぼ,人気VTuber「がんリスク検査で全部引っ掛かって死ぬんだと思った」　休止期間中の出来事を明かし視聴者騒然,https://news.yahoo.co.jp/articles/9f67c4b8176fd0c4018beff85ce1078bf2a56922,3/25(月) 20:30
2024-03-26,08:18,it-science,IT・科学,3,アスキー,アップル新型「iPad Pro」3月26日発表か,https://news.yahoo.co.jp/articles/68e1ddac5adb176c51b493104d779c36c292997f,3/25(月) 17:00
2024-03-26,08:18,it-science,IT・科学,4,アスキー,画像生成AIで同じキャラクターが簡単に作れるようになってきた,https://news.yahoo.co.jp/articles/8e91120144d2ae19da5cbe6f205f9d7abe814ae4,3/25(月) 7:00
2024-03-26,08:18,it-science,IT・科学,5,ITmedia Mobile,“100円ショップガジェット”はあり？　なし？　実際に使って分かった結論,https://news.yahoo.co.jp/articles/df954a8b1e15512d34226437196dcf24736d28e1,3/26(火) 6:05
2024-03-26,08:18,it-science,IT・科学,6,テクノエッジ,次期iOS 18ではホーム画面のアイコン配置が自由になる？「最大級のアップデート」になる可能性,https://news.yahoo.co.jp/articles/361bddbc0e531cd5bc87b088e018385ffd862310,3/25(月) 14:07
2024-03-26,08:18,it-science,IT・科学,7,ギズモード・ジャパン,WindowsノートPCのクソデカACアダプタと決別できる謎USBケーブル,https://news.yahoo.co.jp/articles/7c080eaa29b3e9e917ff5d8ad40f69892cb245d3,3/25(月) 19:00
2024-03-26,08:18,it-science,IT・科学,8,アスキー,10万円クレカ積立、SBI衝撃発表　オススメの証券会社とカードを考える,https://news.yahoo.co.jp/articles/5ff8e6e75213516ce761f51173c208166935aaa2,3/26(火) 7:00
2024-03-26,08:18,it-science,IT・科学,9,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-26,08:18,it-science,IT・科学,10,BCN,アマゾンが仕様変更でサブスク課金を注文履歴にも表示──謎の980円は30カ月間解除し忘れたサービスだった【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/3404c41e3c060460c293bbaecdbb6fd0076a9ec6,3/24(日) 18:30
2024-03-26,08:18,it-science,IT・科学,11,テクノエッジ,中国、政府機関のIT機器からインテルおよびAMDプロセッサ排除へ。ArmとRISC-V、国産Linux主流の新ルール制定,https://news.yahoo.co.jp/articles/b04cc96054a875cf476330b70d7f9b0e642aadea,3/26(火) 6:30
2024-03-26,08:18,it-science,IT・科学,12,UchuBiz,キヤノン電子、超小型人工衛星の主光学系カメラで初撮影–H3で打ち上げ,https://news.yahoo.co.jp/articles/db58fc5c19b210975f357318fd34a38856b142d0,3/25(月) 11:52
2024-03-26,08:18,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインとイーサリアムがともに上昇──世界的な緩和サイクルが始まる,https://news.yahoo.co.jp/articles/83cc34f447746377d138e06b5f9c327542cc24ac,3/25(月) 19:10
2024-03-26,08:18,it-science,IT・科学,14,AMP［アンプ］,「犬」を「猫」と認識させる？　画像生成AIの“無断学習”を阻止するツールが登場,https://news.yahoo.co.jp/articles/6a00a92f9a2b947d1029935d39d2f080c6876cdd,3/26(火) 6:02
2024-03-26,08:18,it-science,IT・科学,15,＆GP,新幹線、飛行機、カフェのテーブルにMagSafeでスマホを固定！シンプルだけど、便利そう,https://news.yahoo.co.jp/articles/d03a5919b1eb436aa56c3e575bbe5d3f32ca6f43,3/26(火) 7:05
2024-03-26,08:18,it-science,IT・科学,16,BuzzFeed Japan,「貴族の犬」と呼ばれるボルゾイ、でも実際は…？ 飼い主が投稿した“普段の姿”に「最高」「ギャップたまらない」と5.8万いいね,https://news.yahoo.co.jp/articles/bb789080aeb17b8e099fab91fdbf0a9216ec9efa,3/21(木) 7:55
2024-03-26,08:18,it-science,IT・科学,17,＆GP,注目が集まっている“ながら聴きイヤホン”のメリットと2024年春の傑作選,https://news.yahoo.co.jp/articles/34b8374e3822bdea6c593ea2fd113d21b5c73e61,3/24(日) 19:00
2024-03-26,08:18,it-science,IT・科学,18,BCN,イオンモバイル、「さいてきプラン MORIMORI」の月額料金を値下げ,https://news.yahoo.co.jp/articles/1fb5cab28be0b996f9fb2ecc4e3593341667f61f,3/25(月) 16:30
