scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,18:17,it-science,IT・科学,1,Science Portal,7300年前の鬼界カルデラ噴火は完新世最大 神戸大が解明,https://news.yahoo.co.jp/articles/cf246e6c2d541ee5ff2bd4cf0c1c53d66c0a5f01,3/26(火) 16:20
2024-03-26,18:17,it-science,IT・科学,2,時事通信,これでいいのか乳がん検診　日本の死亡率なぜ下がらない―静岡がんセンターの植松孝悦氏に聞く,https://news.yahoo.co.jp/articles/c7043325bfd9f7adc7daf85c999f9c6c960821b5,3/26(火) 14:00
2024-03-26,18:17,it-science,IT・科学,3,BuzzFeed Japan,「それパスワードの意味ないじゃん」NEXCO西日本のUSBメモリ紛失が話題。データは暗号化していたが、本体にパスワードが貼ってあった,https://news.yahoo.co.jp/articles/1b7a4b9109204fc24a28297cb3d3479d76e819d8,3/26(火) 17:00
2024-03-26,18:17,it-science,IT・科学,4,ABCニュース,【速報】大阪大学医学部付属病院で医療事故　患者の検体を取り違えて必要のない手術をしたと発表,https://news.yahoo.co.jp/articles/81f3dcbd7b145c2cfb6ca9264abb229d832500fe,3/26(火) 16:00
2024-03-26,18:17,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,“恒星間天体の落下による振動” の正体はトラック？　破片採集の主張に厳しい反論,https://news.yahoo.co.jp/articles/2d668a79afaafe2b59dbca8117f673b72e86f395,3/26(火) 11:10
2024-03-26,18:17,it-science,IT・科学,6,BuzzFeed Japan,アメリカのチップ事情！レストランで働く22歳男性が一晩で稼いだ、驚きの額とは,https://news.yahoo.co.jp/articles/201db9a925d2cec5f00458546497718a8a1fb46b,3/26(火) 17:11
2024-03-26,18:17,it-science,IT・科学,7,BuzzFeed Japan,「中央の店舗には何が…」くら寿司にまつわる“大発見”がSNSで笑いを呼ぶ。「京都はくら寿司に守られていたのか」「寿司ールドだ」,https://news.yahoo.co.jp/articles/8b47baaefda2d5952bb93fdd709b0c7931736a7c,3/26(火) 16:05
2024-03-26,18:17,it-science,IT・科学,8,読売新聞（ヨミドクター）,小田凱人選手が9歳で発症した「骨肉腫」　安静時にも痛み　有効な治療法は？…「軟部肉腫」は中高年が中心,https://news.yahoo.co.jp/articles/0dacd46bb5596145fbe9550b121dd1e194afa6eb,3/26(火) 17:10
2024-03-26,18:17,it-science,IT・科学,9,ITmedia NEWS,テスラよ、日本を仲間外れにしないで　モデル3オーナーのホンネ,https://news.yahoo.co.jp/articles/36b5907e31cfc8e88ac5109ba6ad8ab3ab6809f8,3/26(火) 12:29
2024-03-26,18:17,it-science,IT・科学,10,ITmedia Mobile,「きのこの山ワイヤレスイヤホン」、販売開始もすぐに売り切れ　Xに「欲しかった」「この日を待っていたのに」との投稿が殺到,https://news.yahoo.co.jp/articles/a0df91f7f63536830f306b90c9e5a6f33b12c575,3/26(火) 15:01
2024-03-26,18:17,it-science,IT・科学,11,BuzzFeed Japan,「冗談と思ったらマジのやつだった」「プロの仕事ですねこれは…」みずほが研究発表した『電車で座るため』の資料がガチすぎて怖い…！,https://news.yahoo.co.jp/articles/9f6e7d90e87bf27af9e659467008e0708564f443,3/25(月) 16:05
2024-03-26,18:17,it-science,IT・科学,12,UchuBiz,米ボーイング宇宙船「スターライナー」、初の有人飛行試験が5月1日以降に,https://news.yahoo.co.jp/articles/2ecdb4f2bd75c574db537fcec605a5d09b2de3b7,3/26(火) 16:45
2024-03-26,18:17,it-science,IT・科学,13,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-26,18:17,it-science,IT・科学,14,ねとらぼ,人気VTuber「がんリスク検査で全部引っ掛かって死ぬんだと思った」　休止期間中の出来事を明かし視聴者騒然,https://news.yahoo.co.jp/articles/9f67c4b8176fd0c4018beff85ce1078bf2a56922,3/25(月) 20:30
2024-03-26,18:17,it-science,IT・科学,15,アスキー,アップル新型「iPad Pro」3月26日発表か,https://news.yahoo.co.jp/articles/68e1ddac5adb176c51b493104d779c36c292997f,3/25(月) 17:00
2024-03-26,18:17,it-science,IT・科学,16,ITmedia Mobile,総務省、電気通信サービスの契約数などを公表　楽天モバイルのシェアは？,https://news.yahoo.co.jp/articles/6e39b0c19bd7443c9ed72484ec2d68df765df4cf,3/26(火) 13:10
2024-03-26,18:17,it-science,IT・科学,17,PC Watch,カニの殻が半導体や蓄電池に利用できる可能性。東北大らが発見,https://news.yahoo.co.jp/articles/9bb5a6c0f50b0856ba16f134b54dc59a2ba2f93f,3/26(火) 16:11
2024-03-26,18:17,it-science,IT・科学,18,UchuBiz,若田光一宇宙飛行士、3月31日付けでJAXAを退職,https://news.yahoo.co.jp/articles/fff0806680c1aadaa90000fd928fe2d691df6a54,3/26(火) 14:50
2024-03-26,18:17,it-science,IT・科学,19,BuzzFeed Japan,【魔女の宅急便】ラストシーンでなぜジジは喋らないままなのか？ プロデューサーが語ったその理由、ジジが持っていた役割とは,https://news.yahoo.co.jp/articles/736813d460da76399ed7ef9986b98976bcdb37b1,3/22(金) 17:00
